,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun Mar 27 10:13:27 +0000 2022,Requesting faucet funds into 0x6eB5A236095013fA87b108dc02724c26b42E5302 on the #Rinkeby #Ethereum test network.,0,0,kstefan20,0,1508024392206327816
17,Sun Mar 27 10:13:03 +0000 2022,"Gm everyone!

#WiseElephantAssociation #NFT #ComingSoon #ETH #Metaverse #P2E #Blockchain #NFTCommunity #Rewards #FRUITToken #WAGMI #NFTCollection",0,0,WiseBigDan,160,1508024291606024197
18,Sun Mar 27 10:12:55 +0000 2022,"9181) Current #Bitcoin Price is $44611 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45391

Current #Ethereum Price is $3147 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508024257481256961
19,Sun Mar 27 10:12:26 +0000 2022,@Meta_UFO Meta UFO good project go to the moon   #BNBChain #Ethereum #tron @minhhayasd @minhsangfmfgh @minhddangsa,0,0,minhsangmtsf,1,1508024135447842816
20,Sun Mar 27 10:12:21 +0000 2022,"@pacman_verse The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Bondzt1

@Tuthrr

@R001125

#PacmanVerse #Binance #ETH",0,0,Davidr828,9,1508024115525201925
21,Sun Mar 27 10:12:19 +0000 2022,"@fataleth 0xE7BEacd6Ac8898d9Ca71FfDa1c6da65F7e3967FB

#ETH",0,0,D_vinxi,37,1508024107870392320
22,Sun Mar 27 10:12:14 +0000 2022,"@DogeArmyInu @elonmusk It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1508024085498015745
23,Sun Mar 27 10:12:07 +0000 2022,@Missfelder Done !! #ETH Wallet : 0x7F25F90530956A05c39D8D3b8f99D2eBE95e79F5,0,0,kew15na1,34,1508024055722647556
24,Sun Mar 27 10:12:05 +0000 2022,"@DogeArmyInu @elonmusk ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1508024047757664256
25,Sun Mar 27 10:12:02 +0000 2022,The project seems having potential to grow in future with an experienced team....good luck team #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1266,1508024035774328836
26,Sun Mar 27 10:11:55 +0000 2022,"9180) Current #Bitcoin Price is $44592 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508024004745048065
27,Sun Mar 27 10:11:36 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhtham2564,96,1508023927008002056
28,Sun Mar 27 10:11:32 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phuchinh3,89,1508023909505200134
29,Sun Mar 27 10:11:30 +0000 2022,Requesting faucet funds into 0x304028b1b9102db32b9039726fEa8F5543f8EAa4 on the #Rinkeby #Ethereum test network.,0,0,SubodhK70131632,0,1508023903330861057
30,Sun Mar 27 10:11:22 +0000 2022,"@DelucLewis @MMCrypto $usdt is almost completely protected from price fluctuations, so if you use this stablecoin paired with another crypto, then you need to monitor the price only of #eth, for example",0,0,mikesisler5296,85,1508023869420060672
31,Sun Mar 27 10:11:20 +0000 2022,"@ahmados11 @kyke_juarez @CetsOnCreck @CetsCommunity @CreckCafe $creck &gt; #sol/#btc/#eth

don't @ me.",0,0,shoompa,602,1508023860037230604
32,Sun Mar 27 10:11:18 +0000 2022,"@altcryptocom The $WOOF Ecosystem is the decentralized, community-driven utility token on the #Ethereum Blockchain. MemeFi 2.0 @wooftoken",0,0,Officem47761224,17,1508023850638151686
33,Sun Mar 27 10:11:12 +0000 2022,@TheCryptoLark Hold 10 #Ethereum in order to mint Apes when we launch is the only correct answer🦍😁,0,0,GoingApe_io,43322,1508023827552354308
34,Sun Mar 27 10:11:09 +0000 2022,"@TheCryptoLark I much prefer 10 #eth than a 10 ETH worth NFT, so I can diversify my wallet in multiple projects. 50% Hold and 50% Flips to grow and Hold more. By time, I'll have multiple 10 ETH NFTs",0,0,grind4u,43,1508023815149871105
35,Sun Mar 27 10:11:04 +0000 2022,"@SOREX_IO 
An excellent project is not the right word! I hope that this platform will have the popularity of crypto currency, but many cYountries will be able to legalize it and awakens the whole world !
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,mdShoji84989704,3117,1508023790932234240
36,Sun Mar 27 10:11:03 +0000 2022,"Good morning #NFTCommunity How are you?
#NFT #NFTs #NFTGiveaways #NFTGiveaway #NFTGame #Metaverse #meta #matic #polygon #ethereum #binance #BSC #BTC #BEP20",2,1,BullsLodge,452,1508023788780335111
37,Sun Mar 27 10:11:02 +0000 2022,"* you will answer a 3 question quiz (very easy if you are in the space)

STAGE 3

* Add Account : you can only add #ETH to connect to MetaMask
* Go to your MetaMask, Click on your account icon
* Click connect “Hardware Wallet”
* it’s connected successfully",0,0,mhiztadan_,1134,1508023783453515779
38,Sun Mar 27 10:11:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,602.80
BTC-EUR: $40,621.88
ETH-USD: $3,145.69
ETH-EUR: $2,866.64
LTC-USD: $125.79
LTC-EUR: $114.51
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,55,1508023782409080833
39,Sun Mar 27 10:11:02 +0000 2022,Any good #NFT collections for under .1 #ETH right now?,0,2,FaryalgGohar,9579,1508023782312591360
40,Sun Mar 27 10:10:54 +0000 2022,"9179) Current #Bitcoin Price is $44570 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45390

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508023751975317507
41,Sun Mar 27 10:10:46 +0000 2022,Slow 11 | Normal 12 | Fast 12 | Instant 12 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508023716072067072
42,Sun Mar 27 10:10:26 +0000 2022,"Great project with briliant and solid teams to support this project, make this project will success soon.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,jomtin07,2324,1508023631145697280
43,Sun Mar 27 10:10:25 +0000 2022,"$BTC: $7,513.06 (626.09%)
$ETH: $21,927.46 (1,827.29%)
$ADA: $39,593.02 (3,299.42%)
$BNB: $31,750.32 (2,645.86%)
$DOGE: $87,154.64 (7,262.89%)
$LINK: $6,141.85 (511.82%)
$TRX: $6,552.15 (546.01%)
$XRP: $5,280.38 (440.03%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1508023627370876931
44,Sun Mar 27 10:10:06 +0000 2022,"$BTC: $1,088.05 (77.72%)
$ETH: $2,485.30 (177.52%)
$ADA: $1,529.21 (109.23%)
$BNB: $2,205.47 (157.53%)
$DOGE: $3,567.09 (254.79%)
$LINK: $788.05 (56.29%)
$TRX: $1,869.00 (133.50%)
$XRP: $2,654.95 (189.64%)
$CAKE: $961.78 (68.70%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1508023547112968194
45,Sun Mar 27 10:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Mar 27,2022)

#BTC $44600.42
#ETH $3145.71
#BNB $415.04
#DOGE $0.14
#SHIB $0.0000246158
#AXS $66.84
#MANA $2.63
#UNI $10.67
#GM $0.0000305974
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508023523050246144
46,Sun Mar 27 10:09:58 +0000 2022,"@kucoincom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",1,0,Daryashar2,94,1508023515215183872
47,Sun Mar 27 10:09:55 +0000 2022,"@EthaxCrypto A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4347,1508023504775438336
48,Sun Mar 27 10:09:54 +0000 2022,Requesting faucet funds into 0x2F31b49b433Ae531E5ee6152f694E44b47ee6453 on the #Rinkeby #Ethereum test network.,0,0,AhmetKo67106284,7,1508023500380028928
49,Sun Mar 27 10:09:54 +0000 2022,"9178) Current #Bitcoin Price is $44600 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45390

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508023499247472645
50,Sun Mar 27 10:09:47 +0000 2022,"@dao_kronos #kronosdao
@JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1508023468973043712
51,Sun Mar 27 10:09:36 +0000 2022,"@TelefyConnect This is an original project with a good rating and a clear and impressive concept. This is a really cool and innovative project in the future including projects like this one
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,0,Vera89407877,1909,1508023421673816065
52,Sun Mar 27 10:09:35 +0000 2022,"Current #Ethereum Price: $3,147.32 📉",0,0,Ethereum_Hourly,200,1508023419421573123
53,Sun Mar 27 10:09:30 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0",0,0,angel_Shadiya0,2232,1508023400153104388
54,Sun Mar 27 10:09:25 +0000 2022,"@fataleth I feel like it's my lucky day. #ETH

0x07e2A38b2E8c5744c99c48136F07ca4432F705cc",0,0,cryptokebab1,21,1508023377054814210
55,Sun Mar 27 10:09:23 +0000 2022,will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0,0,0,angel_Shadiya0,2232,1508023366976180225
56,Sun Mar 27 10:09:18 +0000 2022,"@fataleth Done,
0xb3d80ce1f49b2c72362763816a4548217ffc91d3
#ETH drop it here.",0,0,HILLARY22231469,7,1508023345744392192
57,Sun Mar 27 10:09:17 +0000 2022,"Which of these coins will dominate 2022!

#CheemsInu 
#BTC   
#eth
#Cardano 
#Solana 
#Polygon 
#BNB   
#NFTBOOKS 
#KISHU 
#SCROOGE
#TEZOS  
#SHIB 
#SAITAMA
#KASTA⚡️
#FLOKI 
#FEG
#MONSTA 
#DWT
#LUNA
#XRP 👀
#SHINJA
#BabyDogeCoin 
#___________

Let everyone know in the comments 👀",0,1,AJ_cryptoo,20791,1508023341914935296
58,Sun Mar 27 10:09:12 +0000 2022,"@EthaxCrypto A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4347,1508023320603598849
59,Sun Mar 27 10:09:09 +0000 2022,"@Meta_UFO @CryptoKaleo
@BitcoinIsSaving
@Andrewladia1
  much can I sell this         later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???     I need It.
#Ethereum #C98USDT #ROSE",0,1,Famecruiz,79,1508023309669130241
60,Sun Mar 27 10:09:00 +0000 2022,@lullabyprom Good morning .. Boss                                               #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV 0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,822,1508023273795121156
61,Sun Mar 27 10:09:00 +0000 2022,"Gm fellow Smilez! 😀

We wanted to give you an update and let you know what we are currently working on: 

- Our artist is designing a new banner 
- We are buildung our website 
- Discord planning has started

#NFTs #NFTCommunity #3dart #ethereum #blockchain  #nftart #NFTartwork",2,3,ZilkySmilezNFT,131,1508023270888587267
62,Sun Mar 27 10:08:58 +0000 2022,"@fataleth 0xeC5A786Dc4e9248dC0B0a940fd58A986DdEC8f2f

#ETH",0,0,Akinomoakin2,26,1508023264932732932
63,Sun Mar 27 10:08:56 +0000 2022,"@TelefyConnect This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,0,Vera89407877,1909,1508023257198481413
64,Sun Mar 27 10:08:55 +0000 2022,"@OrijinHQ 
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3044,1508023251418578945
65,Sun Mar 27 10:08:55 +0000 2022,I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0,0,0,angel_Shadiya0,2232,1508023249837658118
66,Sun Mar 27 10:08:53 +0000 2022,"9177) Current #Bitcoin Price is $44602 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45391

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508023245072748549
67,Sun Mar 27 10:08:46 +0000 2022,"No.

#BITCOIN IS NOT going to $100,000 in 2022
#ETHEREUM IS NOT going to $10,000 in 2022

Set realistic eggspectation 🥚",3,39,Eunicedwong,71941,1508023215528251395
68,Sun Mar 27 10:08:45 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0",0,0,angel_Shadiya0,2232,1508023210134351874
69,Sun Mar 27 10:08:44 +0000 2022,Slow 11.4 | Normal 12 | Fast 12.5 | Instant 18.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508023207307194371
70,Sun Mar 27 10:08:29 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,anhdao51536806,90,1508023141972721671
71,Sun Mar 27 10:08:29 +0000 2022,@TheCryptoLark 10 #eth and convert it to #bnb and pick up @scrooge_coin Great passive income and a #P2E casino and arcade launching. Seems like a great idea to me! 👀 #SCROOGECOIN,0,0,Titleist_913,162,1508023141959929863
72,Sun Mar 27 10:08:28 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bucatdaiphap007,90,1508023139963662343
73,Sun Mar 27 10:08:24 +0000 2022,"@OrijinHQ 
A great project that is strong and a good known team, which definitely inspires confidence burst money is great way to invest your money to get a good #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3044,1508023121621577734
74,Sun Mar 27 10:08:18 +0000 2022,"@EthaxCrypto A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4347,1508023097831485442
75,Sun Mar 27 10:08:01 +0000 2022,"@RMoonOfficial Good job think
#solana
#eth
#avax
@Airdrop_hunnter 
@AirdropDet 
@shibamusk_io",0,0,HabibHoucine1,1,1508023022812344323
76,Sun Mar 27 10:07:56 +0000 2022,"@RMoonOfficial #DOGE #Ethereum #TCT @shyambits

good project",0,0,ClickyFunny,1,1508023002629246979
77,Sun Mar 27 10:07:53 +0000 2022,"9176) Current #Bitcoin Price is $44597 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508022991514394624
78,Sun Mar 27 10:07:45 +0000 2022,Requesting faucet funds into 0x57CeFd1605A8a017e33dCFD2F95361A8A91A6b32 on the #Rinkeby #Ethereum test network.,0,0,tsupperi,31,1508022959511724034
79,Sun Mar 27 10:07:41 +0000 2022,"@yourcryptodj Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1508022940738236418
80,Sun Mar 27 10:07:39 +0000 2022,"@EthaxCrypto A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4347,1508022934379499520
81,Sun Mar 27 10:07:30 +0000 2022,"@OrijinHQ 
A great project that is strong and a good known team, which definitely inspires confidence burst money is great way to invest your money to get a good benefits#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdJahid46803953,3044,1508022895670292481
82,Sun Mar 27 10:07:29 +0000 2022,"@yourcryptodj always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1508022891941699586
83,Sun Mar 27 10:07:25 +0000 2022,"@TinyFacesNFT fishy fishy in the brook, tiny faces caught you with a hook #ETH",0,0,cheesewmyhoney,59,1508022875244347393
84,Sun Mar 27 10:07:15 +0000 2022,"@OrijinHQ 
LCDPtoken is growing slowly but steady and the moon os its limit. Its a fast rising platform and its tokens are user friendly#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdJahid46803953,3044,1508022832332107779
85,Sun Mar 27 10:07:01 +0000 2022,"@OrijinHQ 
The project is a great and great platform.  An experience team and a great idea is the key to success#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdJahid46803953,3044,1508022774907871234
86,Sun Mar 27 10:07:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,BandaraDumith,0,1508022768905830401
87,Sun Mar 27 10:06:59 +0000 2022,@AlphaGangGang @AnonRobin_NFT @KevinSusanto DONE @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,0,0,traderthinker,194,1508022765806366723
88,Sun Mar 27 10:06:53 +0000 2022,"9175) Current #Bitcoin Price is $44584 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45390

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508022738782461955
89,Sun Mar 27 10:06:52 +0000 2022,"Ethereum #ETH on the other hand, has been on a straight 2 weeks bullish run, risen above the odds prompting an increase of 24%, compared to bitcoin’s 18% increase. This is another good indication that the market is paving the way for a stronger April trend📈",1,1,cryptoinsightt,429,1508022733732560903
90,Sun Mar 27 10:06:47 +0000 2022,"@EthaxCrypto A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4347,1508022714841280512
91,Sun Mar 27 10:06:44 +0000 2022,Slow 12 | Normal 12 | Fast 23.5 | Instant 40.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508022700098433025
92,Sun Mar 27 10:06:30 +0000 2022,"This is an original project with a good rating and a clear and impressive concept. This is a really cool and innovative project in the future including projects like this one
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,0,Vera89407877,1909,1508022641751375874
93,Sun Mar 27 10:06:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,BandaraDumith,0,1508022526516944898
