,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 17:30:04 +0000 2022,11:30 AM &gt;&gt; $BTC Price: $36997 &gt;&gt; Hourly Sentiment: -69 | H.Change: 20 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54733,1522267397796868103
1,Thu May 05 17:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.59 USD (-21.37%)

1 BTC = 36,915.20 USD
1 USD = 2,709 Sat
on Thu 05 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522267396316311555
2,Thu May 05 17:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.59 USD (-21.37%)

1 BTC = 36,915.20 USD
1 USD = 2,709 Sat
el 05 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522267393917165570
3,Thu May 05 17:30:03 +0000 2022,"DragonSlayer6969 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wo1HeOolCJ #cryptocurrency #113866 https://t.co/71OFbB9TZN",0,0,Tim__Emery,31,1522267393581629440
4,Thu May 05 17:30:03 +0000 2022,"#Bitcoin I dumped all #crypto in November last year
Follow me to find out when I start scaling back in. No swing trading, only investing.
#cryptotrading will cut you to pieces.
Waiting in cash is the best course of action - I have been in cash since November!!!",0,0,btc90210,3348,1522267393518706689
5,Thu May 05 17:30:03 +0000 2022,"DOWN  
 - XLM/USDT
 Price:0.17070 
 RSI ALERTS OneHour 
 RSI Calculation: 14.85
 #BTC #USDTDAI #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:29:39 PM",0,0,Cryptoinfo_AI,122,1522267392394547200
6,Thu May 05 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,944 L:$36,550 H:$39,832
Bitstamp❯
A:$36,920 L:$36,520 H:$40,050
Bitfinex❯
A:$36,964 L:$36,703 H:$40,046

Market Cap: $702,365,660,659
24h Volume: $4,777,674,683
24h: -5.20%  7d: -11.31%",0,0,bakednet,521,1522267392302366724
7,Thu May 05 17:30:02 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH yyy",0,0,Uyi29631453,1,1522267387524878340
8,Thu May 05 17:30:02 +0000 2022,"The ion of action is worth a ton of theory. 

The price at the time of the deal: 36,6k
#Bitcoin #future #technology https://t.co/k1iobTirvE",0,0,Kardinal0550,0,1522267387126497283
9,Thu May 05 17:30:00 +0000 2022,"@fasstofficial very Very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝
@khalil362710
@abdulwa13664462
@RahmanK11128634
@rony1111000
@tnf43
@Miraj33909664
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,robin68438572,56,1522267381208342529
