,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,287.87
Change in 1h: +0.05129068%
Market cap: $840,233,334,001.17
Ranking: 1
#Bitcoin #BTC",0,1,topcryptostats,4608,1498900924286210048
1,Wed Mar 02 06:00:02 +0000 2022,"@FarcanaOfficial @BlockchainCutie Hopefully this quality project will be successful. Good project and strong team.

 @Jitendr43864412
 @Angel826288
 @misbristy
 @Chaital63256757
 @sayyedsameer631

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Ghanshy30561424,100,1498900921564028930
2,Wed Mar 02 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 06:00:02 UTC
🍏🇱 'Long' 15:00:02 JST
 &gt;  44263.0  last_price $BTC/USD
--- 43693.5  exit_trigger (ent: 44584.5)
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498900921014792193
3,Wed Mar 02 06:00:02 +0000 2022,"1 #BTC = 42227.6631 #CHF
1 #ETH = 2860.8527 #CHF
1 #DOGE = 0.1240718926 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1498900919357956098
4,Wed Mar 02 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6Q9dr1I0NP,0,0,tulipan81,1873,1498900919081222145
5,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ZP8PTc979c,0,0,tulipan81,1873,1498900917889994752
6,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/spZtuu3pS2,0,0,tulipan81,1873,1498900916585570307
7,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/W0wa8mBlon,0,0,tulipan81,1873,1498900915813863424
8,Wed Mar 02 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/YTSEKyrU2Q,0,0,tulipan81,1873,1498900915780296704
9,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/aid36DuSWM,0,0,tulipan81,1873,1498900915700518917
10,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/bx6HrXo1B8,0,0,tulipan81,1873,1498900915499290625
11,Wed Mar 02 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ssZ0gj7FU3,0,0,tulipan81,1873,1498900915381837828
12,Wed Mar 02 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6Bomgvk83w,0,0,tulipan81,1873,1498900915067232257
13,Wed Mar 02 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/x1s4pci0Vy,0,0,tulipan81,1873,1498900914790453250
14,Wed Mar 02 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vHkhEdlGp7,0,0,tulipan81,1873,1498900914538754049
15,Wed Mar 02 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/KIrBkH30aI,0,0,tulipan81,1873,1498900914429739009
16,Wed Mar 02 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 02,2022)

#BTC $44287.87
#ETH $3001.83
#BNB $412.74
#DOGE $0.13
#SHIB $0.0000269499
#AXS $56.53
#MANA $2.83
#UNI $10.39
#GM $0.0000325220
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498900911455969288
17,Wed Mar 02 05:59:58 +0000 2022,"@TheMoonCarl Check out Metagalaxy. An openworld p2e METAVERSE game. 

Your still early!

Only 700k marketcap right now! 😎

https://t.co/F661zHjdmo

https://t.co/im5SXHZZsr

$MGXY #Metaverse #P2E #BSC #BSCGem #cryptocurrency #BNB #BTC https://t.co/05Ax7mX45N",0,0,Skankhunt050,71,1498900902614380544
18,Wed Mar 02 05:59:50 +0000 2022,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900872772075522
19,Wed Mar 02 05:59:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,Tarek0560,1145,1498900842920960002
20,Wed Mar 02 05:59:31 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,17804,1498900792165953539
21,Wed Mar 02 05:59:26 +0000 2022,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900770154250242
22,Wed Mar 02 05:59:16 +0000 2022,@Bitboy_Crypto #BTC going to break ATH this month,0,0,Rizwank05968617,21,1498900730081644544
23,Wed Mar 02 05:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44250.78 (2.44%)
🟢 $ETH $2999.81 (3.03%)
🟢 $BNB $412.8 (4.24%)
🟢 $XRP $0.774 (0.22%)
🟢 $LUNA $92.81 (5.89%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498900703707869189
24,Wed Mar 02 05:59:05 +0000 2022,"The Canadian mining company Bitfarms had an online computing power of 2.3 EH/s in February, and newly mined 298 bitcoins, a 67% increase from February 2021. All newly mined BTC is kept in escrow, and currently holds 4,883 BTC with a total value of about $210 million.#BTC",0,0,Bitrisecapital_,952,1498900683839647753
25,Wed Mar 02 05:59:05 +0000 2022,"@TheCryptoLark Are we expecting 50k in the near future? And the general rise of the entire crypto market?🧐

#NEAR #BTC #ETH #AVAX #SOL",0,0,rendal73,566,1498900682539401219
26,Wed Mar 02 05:59:02 +0000 2022,"Orijin main goal is to make the process of investing in upcoming crypto and blockchain projects easier and safer for experienced and new investors alike.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,godisawomari,6497,1498900669436149762
27,Wed Mar 02 05:59:00 +0000 2022,"@GoingParabolic hey Dude, I know you don't check prices. I'll keep you updated. #BTC is near 45K. :-D",0,0,Mal_Ehrlich,50,1498900661370597377
28,Wed Mar 02 05:58:51 +0000 2022,@JordanSchachtel #BTC fixes that.,0,0,Social_853OKG,207,1498900622191513601
29,Wed Mar 02 05:58:31 +0000 2022,Seems that #BTC will give us another surprise soon.,0,0,sumomonlee,340,1498900539811131392
30,Wed Mar 02 05:58:10 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900451605245953
31,Wed Mar 02 05:57:52 +0000 2022,"The latest #bitcoin block 725548 with 2526 transactions was just mined by Binance Pool
Total Fees:0.05780583
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,314,1498900375465828354
32,Wed Mar 02 05:57:45 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900346416295938
33,Wed Mar 02 05:57:32 +0000 2022,"$BTC 
Strong resistance area
44623
46174
#BTC #BTCUSDT",0,0,cryptogalaxy20,63,1498900293567844353
34,Wed Mar 02 05:57:24 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,kess_Stoutgat,10,1498900259023601664
35,Wed Mar 02 05:57:24 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project is very good. And I believe that. Let's support this project so that it runs smoothly and competes in the market

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Devan92476012,72,1498900257865801728
36,Wed Mar 02 05:57:18 +0000 2022,"@JonJon2023 If you relay on Influencers , You Should Not $investing. Influencers said they are not financial advisor but why are peoples still listen to them ? Don’t Be Lazy, Start Do Your Homework. #Crypto #Bitcoin #BTC",0,1,EatSomeDonut,26,1498900232393818112
