,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 14:00:05 +0000 2022,"$ALPHA / USDT Volume increase detected!

Spike: 148,487.39 USDT
24h Vol: 190,553,740.76 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $mtl $eth $gas $iota $neo $link $eos $zrx $qtum $knc https://t.co/F000Xx6kdS",0,0,VolumeMonitor,22754,1510255752333742085
1,Sat Apr 02 14:00:04 +0000 2022,"Whales are buying $ZEC
Last Price: 0.00397000 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #ZEC https://t.co/6TGdmj4lym",0,0,FishTheWhales,53251,1510255750395969543
2,Sat Apr 02 14:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 14:00:04 UTC
🔄 'None' 23:00:04 JST
--- 47605.0  long_entry_trigger
 &gt;  46726.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1510255748898508804
3,Sat Apr 02 14:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.40
#ETH      [Short] +36.34
#ADA     [Short] +20.00
#SOL     [Short]  -35.50
#XRP     [Short]   -4.20
#BNB [Long ]-37.50
#LUNA   [Long ] -34.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/jfTicM05jF",0,0,cryptojohnsmith,2511,1510255748227338242
4,Sat Apr 02 14:00:04 +0000 2022,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 518.9952 #DOCK / 25.00 #USDT
Buy Price: $0.04817

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1396,1510255747933904897
5,Sat Apr 02 14:00:04 +0000 2022,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 5.9382 #THETA / 25.00 #USDT
Buy Price: $4.21

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1396,1510255747585781763
6,Sat Apr 02 14:00:03 +0000 2022,"Trending coins right now:
7) $FXS - Frax Share (#67)

Trending coins by popularity:
1) $GLMR (#109)
2) $SPOOL (#598)
3) $MOOV (#673)
4) $GMT (#83)
5) $CULT (#371)
6) $VEMP (#876)
7) $FXS (#67)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510255745702535169
7,Sat Apr 02 14:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DneIhjSmRq",0,0,thirdbrainfx,27977,1510255744322617344
8,Sat Apr 02 14:00:03 +0000 2022,One Bitcoin now worth $46756.95@bitstamp. High $47218.170. Low $45454.830. Market Cap $888.414 Billion #bitcoin https://t.co/geJLj2Yk3n,0,0,BTCticker,4255,1510255744058376197
9,Sat Apr 02 14:00:03 +0000 2022,"#Bitcoin is currently $46,741.8378",0,0,BufoBitcoin,30,1510255743416557581
10,Sat Apr 02 14:00:02 +0000 2022,One Bitcoin now worth $46756.95@bitstamp. High $47218.170. Low $45454.830. Market Cap $888.414 Billion #bitcoin,0,0,BTCticker,4255,1510255743060086790
11,Sat Apr 02 14:00:02 +0000 2022,One Bitcoin now worth $46741.838. Market Cap $888.127 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510255743001370632
12,Sat Apr 02 14:00:02 +0000 2022,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 51.1666 #REN / 25.00 #USDT
Buy Price: $0.4886

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1396,1510255742414209029
13,Sat Apr 02 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +59.94% 🚀
$LDO +24.16% 🚀
$KDA +18.72% 🚀
$CVX +16.28% 🚀

$GMT -7.48% 📉
$ZIL -4.99% 📉

#FXS #LDO #KDA #CVX #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/l5WzU5AYZj",0,0,CryptoTreeMap,25,1510255742070276098
