,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 17:00:36 +0000 2022,"@sanjiinu_tw @JoeBiden Sanji inu transfer will open tomorrow ❤️‍🔥

it has a very good team👍

sanji inu 10000X🚀🚀🚀

loooook it and be ready to buy and go to the moon 🚀

sanji inu 10000X🚀🚀🚀
@sanjiinu_tw @binance @cz_binance @BarackObama @elonmusk
#sanji #sanjiinu #bitcoin #bnb #Bitcoin #ethereum",0,0,manoj125143,54,1519723265484156928
1,Thu Apr 28 17:00:36 +0000 2022,"@NFT_enthusiasts Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/yMLRHo1g6q",0,0,nft_versee,840,1519723265287233538
2,Thu Apr 28 17:00:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs hdf",0,0,Mianqulel1,19,1519723258979155969
3,Thu Apr 28 17:00:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs x",0,0,tibohix496,1,1519723256541966336
4,Thu Apr 28 17:00:33 +0000 2022,"JOIN MARKETING SAMURAI  AND GET REWARDED FOR YOUR TIME INVESTED AND HARDWORK.

🔥🔥#RBXSAMURAI🔥🔥

LINK:
https://t.co/tl1Vlo1wnu
OFFICIAL WEBSITE:
https://t.co/6CleRLWSn8

#RBXS #RBXSTOKEN #BDC #BNB #ETH https://t.co/9vSUGbI3N7",0,0,Stephan21315629,1261,1519723254851813376
5,Thu Apr 28 17:00:33 +0000 2022,"@CryptoGemsCom @SharkieToken  big pump coming. Plenty of LP 🦈

🔐 LP For 1 Year
😎 Active &amp; Fully Transparent Team
💥 #NFT Collection 👀
🤑 #Staking Coming
🦈 Animated #Sharkie Series
🌊 Ocean Clean Up With @teamseas

We Don't Swim Backwards, We Hunt.
https://t.co/119NZF5nuw
#ETH #NFT #Crypto https://t.co/OAcN6jvvxh",0,1,byates2985,40,1519723252846895104
6,Thu Apr 28 17:00:31 +0000 2022,"☠️😼@deadcets community is united and determined to make history. Vibes are great and the hype is insane! Deadmap coming soon! https://t.co/mNO6haTzg9
 #SolanaNFT #SOL #Solana #Cetsoncrek #Degods #NFT #NFTs #ETH #DeadCetsTakeover #DeadCetsBounceBack #DeadcetsWeAreMany #nftart https://t.co/TvNEpSeeRt",0,0,Prof_Atikin,2682,1519723243929747458
7,Thu Apr 28 17:00:30 +0000 2022,"They have great sense of responsibility and they make every step of the project with intelligence. very good project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1710,1519723241874817024
8,Thu Apr 28 17:00:29 +0000 2022,"@Pankajj49784122 @sipu62 @rovercrc @ArchieNeko_ #ARCHIE NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS.  750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS #ERC20 #NFTs  #ElonMusk @ArchieNeko_ #ArchieNeko",0,0,DrInaam3,21,1519723237399224320
9,Thu Apr 28 17:00:28 +0000 2022,"@stoemanangels Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/47FFwXupFL",0,0,nft_versee,840,1519723232315813888
10,Thu Apr 28 17:00:27 +0000 2022,"Would you rather buy $1,000 of #Ethereum or #Solana?",0,0,cryptojack,41719,1519723229467885571
11,Thu Apr 28 17:00:27 +0000 2022,"@tazo_to We are from Ukraine and decided to create our own NFT project @NFTukrWarriors , which is aimed at supporting our country. You can help by simply buying NFT

#UkrainianWarriors #NFT #Ukraine #NFTCommunity #NFTartist #UkraineRussiaWar #ETH https://t.co/Wxiqz1P1l2",0,0,keri_nft_artist,7,1519723227760807936
12,Thu Apr 28 17:00:26 +0000 2022,"#DeFiSwap is based on the #Binance smart chain #blockchain. It can charge lower gas fees for trades compared to the #Ethereum blockchain and scalability.
#DeFiCoin https://t.co/lDXDapgs95",0,0,DeFiCoins5,11920,1519723226036850688
13,Thu Apr 28 17:00:26 +0000 2022,"@AlzdFrnaz @Dennis_Porter_ @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
💥💥",0,0,Campeo2025,406,1519723223436300288
