,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 10:30:05 +0000 2022,@ShibMetaverse @PunkLVNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517450660945485824
1,Fri Apr 22 10:30:04 +0000 2022,"@CoinMarketCap @CMCAlexandria @TraderScarpa @YousraAASheikh Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge https://t.co/R0xc9j149M",0,0,Lizzy45781041,47,1517450657028055040
2,Fri Apr 22 10:30:03 +0000 2022,"@bitgetglobal Lists Flux in Innovation Zone 🎉 

✳️completed tasks, fill out the following form to take your share of the 2,000 USDT pool 💰
https://t.co/Zzg6QY2fd2

✅ Join Bitget INDIAN  Official Telegram:
https://t.co/5h2yf70MEt

#Airdrop #BTC #BGB #FLUX https://t.co/d6F0AiBW94 https://t.co/Y0YdHqY1Ea",0,0,Shankar37902868,6,1517450655971311616
3,Fri Apr 22 10:30:03 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto,",0,0,Rainaa24858779,5,1517450654788202496
4,Fri Apr 22 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,381 L:$40,151 H:$40,791
Bitstamp❯
A:$40,398 L:$39,770 H:$42,979
Bitfinex❯
A:$40,399 L:$39,789 H:$42,989

Market Cap: $768,173,643,967
24h Volume: $4,316,336,822
24h: -4.45%  7d: -4.40%",0,0,bakednet,520,1517450654586912769
5,Fri Apr 22 10:30:02 +0000 2022,"#BTC $40410  $BTC
#ETH $2996.42  $Eth
#BNB $409.19  $Bnb",0,0,Pricecrypt0,83,1517450650501758977
6,Fri Apr 22 10:30:02 +0000 2022,@WatcherGuru In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,850,1517450650375892995
7,Fri Apr 22 10:30:01 +0000 2022,A great traditional economics thinking type text and how people resolve disputes in a decentralized context. #cryptocurrency #blockchain #econmccausland #BTC #Ethereum #NFT,0,0,McCausland__,3997,1517450647926321153
8,Fri Apr 22 10:30:00 +0000 2022,"Contact us to start your investment and know our plans and offers to attain financially 

Visit our website: https://t.co/qHrDpj8Rpk
#investmenttips #investing #investingstrategy #investmentstrategy #greenagrotech #gat #offers #plan #business #invest #bitcoin #crypto https://t.co/CQzWYhRacy",0,0,GATInvestment,19,1517450643379830791
9,Fri Apr 22 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/SISudw00R3",0,0,JobPreference,1341,1517450643178496001
