,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 13:30:23 +0000 2022,Requesting faucet funds into 0x50Ed6d12f42A5a05A44cbfd9e314D1E5c2Bd08f5 on the #Rinkeby #Ethereum test network.,0,0,nanhesan2,54,1504812463102996484
1,Fri Mar 18 13:30:23 +0000 2022,The project is very promising for successful investors because the idea is really good.This project has already garnered a lot of supporters. I want to wish everyone good luck. #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO,0,0,chao_konika,3115,1504812459621724169
2,Fri Mar 18 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $25.46
Avg: $26.02
High: $26.02

Uniswap V3: Swap
Low: $23.22
Avg: $23.73
High: $23.73

USDT: Transfer
Low: $6.81
Avg: $6.96
High: $6.96",0,0,Erc20Gas,594,1504812397684527108
3,Fri Mar 18 13:30:03 +0000 2022,"📈 Total Market Cap: $1,812,374,485,828
💵 1 #BTC: $40,423.00
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,797.79
💎 ETH Dominance: 18.53%
⏰ Update Time: 18-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4420,1504812375874191368
4,Fri Mar 18 13:30:00 +0000 2022,"#Crypto: Updates
- #Bitcoin focused #VC firm Stillmark hires former engineer from #GoogleX, Mr. Vikash Singh as principal investor
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #Solana #NFT #OpenSeaNFT #NFTs #SAND #AxieInfinity",0,0,ZSMarkets,454,1504812365803569154
5,Fri Mar 18 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 18,2022)

#BTC $40423.00
#ETH $2797.79
#BNB $386.56
#DOGE $0.11
#SHIB $0.0000217533
#AXS $48.78
#MANA $2.36
#UNI $9.26
#GM $0.0000223794
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504812363748417576
6,Fri Mar 18 13:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1504812363622584321
7,Fri Mar 18 13:29:58 +0000 2022,"@OrijinHQ Such up-and-coming products as this one are spotted at the first onset: they command confidence, impress with professionality and outstand with ingenious approach.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shabbir45227495,3391,1504812356164939776
8,Fri Mar 18 13:29:49 +0000 2022,"Two Big Developments in Brave Browser - Bullish for BAT! #crypto #defi #BTC #ETH #TRX

Two big developments for Brave browser: demo of the self-serve dashboard and the beta testing of Gemini-linking for Android.

Self-serve dashboard

In the latest community call, the BAT te…",0,0,royal11211,81,1504812318332436482
9,Fri Mar 18 13:29:42 +0000 2022,"Users have the option to store their money in smart contracts on the site. They can then lend, borrow, or let their money grow through a variety of financial systems, such as Telescore. #DeFi #TeleFy #DEX  #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Jenkelins,18131,1504812287919419393
10,Fri Mar 18 13:29:34 +0000 2022,"GET YOUR BAGS READY 

@Santa_Floki

SANTA FLOKI WILL LOAD IT UP ￼￼GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS ￼￼￼ , GET RICH #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC￼ #BSC #SHIB #BNB￼ #ETH💟💌",0,0,elaheDm15,263,1504812256344875023
11,Fri Mar 18 13:29:26 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2801.1 Mar 18 2022  1:28PM,0,0,Crypto___Trades,456,1504812220852674564
12,Fri Mar 18 13:29:17 +0000 2022,"@bm_saw @syn4x1
 
@cumcii

@miy68800648 @RealYoyowbu @Gina52939786 

#ETH

0x1B30F8E160Fe4D0b69Eb7B49Db48d95Cd318171A 

thanks for the opportunity🌮🤠",0,0,cuxynft,42,1504812185914068993
13,Fri Mar 18 13:29:12 +0000 2022,"$650 in $ETH via #FreeNFT to someone who follow, retweet and like this post💸 Drop #ETH wallet below

           Winner raffled 18h!🏆",16,16,CryptonftCoin,15100,1504812164007272464
14,Fri Mar 18 13:28:56 +0000 2022,"OFFICIAL: Qatar Central Bank Preparing to Offer #Crypto to Clients.

#bitcoin #Ethereum #cryptocurrency",0,0,kech4coin,260,1504812098416746527
15,Fri Mar 18 13:28:56 +0000 2022,"Hoping that #Ethereum will flip #Bitcoin is like saying water should flip oxygen. Both should exist, but they serve a completely different purpose.",0,1,SkrabaAndrej,1735,1504812096617332737
16,Fri Mar 18 13:28:54 +0000 2022,@CryptoSuperApe #eth #bscgem let's go,0,0,nelson6628,17,1504812088874901511
17,Fri Mar 18 13:28:47 +0000 2022,"This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,PutriAn33833114,569,1504812057480159235
18,Fri Mar 18 13:28:32 +0000 2022,@FortProtocol Good project @sanngali47 @mbahlorageni @SEGARADIPA2 #ETH #BSC #POLYGON,0,0,Bethara7,36,1504811996948041730
19,Fri Mar 18 13:28:30 +0000 2022,"@AlekseiArcher If the vote is above 50%, $HWI will fund her
If below 50%, the community declines

Aleksei will show further appreciation and continue her partnership with $HWI if she wins the grant!

#HWI #Hollywood #Celebrity #ETH #Crypto",0,2,Hollywood_Inu,1589,1504811989301870592
20,Fri Mar 18 13:28:29 +0000 2022,Requesting faucet funds into 0xc9eB5E6E87DFDa0C51d2aeF5384E9671d2e448c8 on the #Rinkeby #Ethereum test network.,0,0,hoayeucoin,157,1504811984528629763
21,Fri Mar 18 13:28:24 +0000 2022,Requesting faucet funds into 0xEb25422D498aa6907cd558991AE88de29d0151F5 on the #Rinkeby #Ethereum test network.,0,0,Chet8768,37,1504811963037413385
22,Fri Mar 18 13:28:23 +0000 2022,Requesting faucet funds into 0x85a8eA3bdF4E5976de8330652c487624695cD6Eb on the #Rinkeby #Ethereum test network.,0,0,arunnair619,211,1504811957572239367
23,Fri Mar 18 13:28:17 +0000 2022,Requesting faucet funds into 0x68a125B7B70c99104C7f3e2357635FC57D728216 on the #Rinkeby #Ethereum test network.,0,0,ksafronov204,21,1504811933337276419
24,Fri Mar 18 13:28:08 +0000 2022,"@CryptoGemsCom Hello Guys, $Push is going to the moon soon 💯💯💯🚀
Stop running after shadows and grab enough $Push before it's too late.....

#blockchain #notifications #Ethereum $PUSH",0,0,LizzyPeee,499,1504811893260754956
25,Fri Mar 18 13:28:04 +0000 2022,"#Web3 is overwhelming..

#NFTCommunity #nftcollectors #Ethereum",0,2,highman_bro,179,1504811878840946691
26,Fri Mar 18 13:28:03 +0000 2022,"@Missfelder LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,125,1504811874751496195
27,Fri Mar 18 13:27:59 +0000 2022,"The only thing that helps the Degen price is Buying Degen!

#DegenFinance #Degen #DShare #TimMalcolm #USDC #TombFinance #Tomb #TShare #TBond #2omb #3omb #TombFork #TombRaiders #FTM #Fantom #Defi #DAO #NFTs #PassiveIncome #Crypto #CryptoNews #BTC #ETH #BSC #AVAX #LUNA #Blockchain",0,0,Degenfinancee,6930,1504811857202147330
28,Fri Mar 18 13:27:54 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8105,1504811837959057411
29,Fri Mar 18 13:27:48 +0000 2022,Biting my Sandwich and Joining Discords.... Send over them Winners 🤓😂😜 #nft #nfts #eth,0,0,CryptoMcJiggly,302,1504811811664629763
30,Fri Mar 18 13:27:48 +0000 2022,Requesting faucet funds into 0x212EE10Dc0A11814b966A43D8773AaFCf9D0050d on the #Rinkeby #Ethereum test network.,0,0,inayoure,23,1504811810180198404
31,Fri Mar 18 13:27:45 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10377,1504811797349826565
32,Fri Mar 18 13:27:45 +0000 2022,"-
Do you currently buying #cryptocurrencies❓ 🤔

If yes post your favorites in the comments 😎

#Bitcoin #BTC #cryptocurrency #ETH @coinkit_ mon 5 100 BTC",15,8,CleverCryptoDog,43010,1504811797290885129
33,Fri Mar 18 13:27:33 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8105,1504811748473602050
34,Fri Mar 18 13:27:22 +0000 2022,"#Ethereum #ETH current price (GBP): £2,134.74
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1504811703535607834
35,Fri Mar 18 13:27:18 +0000 2022,@cubexnft @BentoBoiNFT Ready to join Discord and WL?  #LFG #new #nfts #NFTCommunity #ETH #blockchain #Trending #NFTcollections #NFTGiveaways #Whitelist #join #Crypto #digitalart,0,0,NYFL212813,49,1504811685051346944
36,Fri Mar 18 13:27:12 +0000 2022,"@SpaceCowsIO 0x4C927fBf23Ac85bbC03F47765B5E13Ea16bFA66E

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #Giveaway",0,0,Sachins79033984,33,1504811659826663426
37,Fri Mar 18 13:27:10 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Kristen83931944,8105,1504811652029775872
38,Fri Mar 18 13:27:05 +0000 2022,"@TelefyConnect I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shamimsharif85,3115,1504811629787029504
39,Fri Mar 18 13:26:59 +0000 2022,JUST IN: 🇺🇦 An Ukrainian farmer is selling three abandoned Russian tanks on Opensea as both #NFTs and physical items for 250 #Ethereum,0,1,newscrypto_meta,4,1504811607133929473
40,Fri Mar 18 13:26:52 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2556,1504811577333194758
41,Fri Mar 18 13:26:45 +0000 2022,When #Ethereum fix the gas prices with 2.0 launch then notting in the blockchain ecosystem will compare to it. Domination #blockchain,0,0,cryptoirishlad,7,1504811548556021765
