,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,863.06
Change in 1h: +0.27519979%
Market cap: $568,600,597,002.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1525732728561598464
1,Sun May 15 07:00:03 +0000 2022,"19 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/QI4d8s3jYJ",0,0,KonyalOylum,140,1525732726984220672
2,Sun May 15 07:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29826.6 - 29957.24

$BTC Bar close 29911.68

#Crypto short term volatility detection",0,0,FindCoinAction,458,1525732723716857856
3,Sun May 15 07:00:02 +0000 2022,"#BTC $29914  $BTC
#ETH $2039.29  $Eth
#BNB $293.97  $Bnb",0,0,Pricecrypt0,96,1525732721070333953
4,Sun May 15 07:00:01 +0000 2022,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525732720051212288
5,Sun May 15 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/RAbKvJrvQF",0,0,EnkiSocial,790,1525732719908429828
6,Sun May 15 07:00:01 +0000 2022,"News of the week in the #crypto space : 
- #BTC struggling to go back over 30k
- Depeg of the #UST, stablecoins in trouble
- @stablekwon proposes solutions to restart #LUNA 
- @coinbase shared bad trimestrial results and worry the crypto community",0,0,InvestCoNFT,23,1525732718302089219
7,Sun May 15 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29920.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525732718276927491
8,Sun May 15 07:00:00 +0000 2022,"If someone give you 10,000 $UST, what do you do?
#UST #lunaterra $LUNA #BTC #cryptocurrency",0,0,Sarahparker45,251,1525732715873583104
9,Sun May 15 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 15,2022)

#BTC $29863.06
#ETH $2031.72
#BNB $293.40
#DOGE $0.09
#SHIB $0.0000123315
#AXS $21.92
#MANA $1.28
#UNI $5.18
#GM $0.0000073564
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525732715827453953
10,Sun May 15 07:00:00 +0000 2022,BTC/USD Still In Danger! #Bitcoin Price Is Heading Towards This Level https://t.co/CUqp3bPGpM via @coinjupiter,0,0,coinjupiter,284,1525732714707619841
11,Sun May 15 07:00:00 +0000 2022,"Try to get out and enjoy your #Sunday, the market mayhem will still be here when you get back.
#Bitcoin",0,0,DefiMasterChef,86,1525732714330181633
12,Sun May 15 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/7aWyBmSTYf",0,0,JobPreference,1405,1525732714283880449
13,Sun May 15 06:59:58 +0000 2022,"$35k , if #Btc breaks $31k resistance.

$35k.",0,0,SmindCrypto,2665,1525732703898722305
14,Sun May 15 06:59:54 +0000 2022,"FundHelios is one of the most ongoing projects in the market at present.  Hopefully, those of us who are working on this project will benefit a lot from here.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,azad3439,1390,1525732688388308998
15,Sun May 15 06:59:51 +0000 2022,"In times like this, as crypto investors/traders, our minds go crazy.. Could've Should've Would've are bombarding us, trying to topple us from our Balance. In such time, it is important to stay calm and move on. The past can't hurt us, unless we allow it to.

#crypto #btc #luna",0,0,kryptoknight81,9,1525732677055397888
16,Sun May 15 06:59:48 +0000 2022,"Someone claimed recently that the energy FUD on #BTC is not new: when email first came in, the US Postmaster General said ""It'll use obscene amounts of energy"" and when Netflix first came in, Traditional Cinema said it'd use huge energy. Anyone seen evidence to back this up?",0,0,Alessan72994896,92,1525732665743269888
17,Sun May 15 06:59:47 +0000 2022,"As time passes, @SatoshiLite aka Charlie Lee looks more and more like a fucking genius. Dude has vision. Slow and steady wins the race. 
#Bitcoin #Litecoin",0,0,angrysatoshi,58,1525732660462510080
18,Sun May 15 06:59:43 +0000 2022,"I’m 18 , a first year college student that’s made more money than my parents in a month selling JPEGS.

10 years back this would be insanity.

How the times have changed.

#NFTCommunity #NFTs #opensea #cryptocurrency #Crypto #Bitcoin #ETH",0,2,CryptoSA1N7,215,1525732642343292933
19,Sun May 15 06:59:38 +0000 2022,"Of the past, of the present, and the future. #Bitcoin is proof-of-work for the test of time.",0,0,el_sha256,603,1525732621942026240
20,Sun May 15 06:59:37 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,546,553 worth of #Bitcoin #BTC at $29,980 on #Binance Futures",0,0,BEARBULLWHALE,3781,1525732619840802816
21,Sun May 15 06:59:37 +0000 2022,"🔻 🔻 🔻 $6,546,552 BTCUSDT SHORTED @$29,980.00 on #Binance (6:59:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525732619480182785
22,Sun May 15 06:59:36 +0000 2022,"#LUNAtics are being burned &amp; minting into #Bitcoin Maxis.... is like USD Fiat converting into #Bitcoin...

It's inevitable.",0,0,PssvCultivator,13,1525732614878990336
23,Sun May 15 06:59:36 +0000 2022,@terra_money Circulating supply is increasing. Whats going on? #lunaterra #LUNAtics #BTC #Ethereum,0,0,JAryubi,172,1525732614358827015
24,Sun May 15 06:59:01 +0000 2022,The State of Louisiana has unanimously passed a bill in the lower house to allow Banks to custody #Bitcoin  and digital assets.,0,0,faujian35,167,1525732465356120065
25,Sun May 15 06:58:56 +0000 2022,@AltcoinGordon #bitcoin fake news,0,1,IamVarchasva,74,1525732445202841600
26,Sun May 15 06:58:51 +0000 2022,"#LOOKS - long alert 💵💸

Exchange     : FTX
Market         : $LOOKS - $PERP
Volume        : $209,545
Price             : $0.63417

6H net volume : -$193.3K
24H net volume : -$193.3K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55520,1525732426411958272
27,Sun May 15 06:58:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,1,chrismessner_,6,1525732422528163840
28,Sun May 15 06:58:04 +0000 2022,"What percentage of the world knows #bitcoin is not #crypto, that bitcoin was and is THE blockchain innovation?

I think it's very, very low.  And this makes me very, very bullish...... #bitcoin only",0,0,CryptoCPriest,679,1525732226566180864
29,Sun May 15 06:57:59 +0000 2022,@BullMarketPil Or was it #BTC pumping with $KDA... Now that would be cheeky 🤭,0,0,kadena_ireland,111,1525732207658147840
30,Sun May 15 06:57:21 +0000 2022,As an unsophisticated tradfi investor I luckily beat inflation this year by 2% with active fund managers steering my portfolio. Today I might dip my toes a little in $Luna and #Bitcoin,0,1,Hantus_M,1,1525732045456130048
31,Sun May 15 06:57:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Bazlur252,0,1525731974216060929
32,Sun May 15 06:57:03 +0000 2022,"🟩 Block 736446 ⛏ ⛏

📅 15th May 2022, 06:56:24 GMT

📣 2,316 tx with a value of 22,740.096 ₿ ($675.81m 🇺🇸)

📣 distributed to 6,284 recipients 💎🙌

📣 19,040,293.75 ₿ (90.66807%) mined ⛏

📣 1,959,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525731973695963136
33,Sun May 15 06:57:03 +0000 2022,"🚨BREAKING
@HellsingInu will accept payments in coins from multiple blockchains. This solution reduces the barrier to on-ramping and will increase player numbers.

Rewards/Burn in #Hellsing token will increase token price, holders, and value of ecosystem #NFTs 
#P2E #Eth #BTC",0,4,InspectorColt,1556,1525731972613435393
34,Sun May 15 06:57:01 +0000 2022,"#BITCOIN #BTC impulse bar 29775.06 - 29900

$BTC Bar close 29866.03

#Crypto short term volatility detection",0,0,FindCoinAction,458,1525731961867800576
35,Sun May 15 06:56:57 +0000 2022,"Did someone way #Bitcoin spike and keep spiking? Nearing $30k once more, break it and we could see a nice run north.",0,0,SatoshiAtak,1654,1525731946692681728
36,Sun May 15 06:56:57 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,umutegmen1,0,1525731946365693952
37,Sun May 15 06:56:51 +0000 2022,"🎁1 SOLANA BIG GIVEAWAY ~$75🎁

1 Winner 1 $SOL 🤝

➡️RT &amp; Like
➡️Follow me @cryptohelluri 
➡️Tag 3 friends

72h📢
#Giveaway #Solana #SolanaGiveaways 
#SOL #APE #Airdrop #Crypto #btc   
#bitcoin   #Avax   #ETH #Ethereum",0,0,cryptohelluri,474,1525731923368321024
38,Sun May 15 06:56:45 +0000 2022,"This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,kurup112408,4866,1525731896118120448
39,Sun May 15 06:56:40 +0000 2022,"#CryptoNews ; LFG #Luna Has Yet To answer the whereabouts of 70,737k #Bitcoin a Forex Reserve Roughly worth about $2B 💰 And This Reserve was To help Terra’s algorithmic Stable coin To be pegged At  $1.00 which it failed causing a collapse",0,1,joebelt33633118,3992,1525731875024674817
40,Sun May 15 06:56:38 +0000 2022,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,kurup112408,4866,1525731867114504192
