,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:59:57 +0000 2022,"AFTER EVERY DUMP, THERE IS A PUMP!

#CryptoNews #Bitcoin #Ethereum #ALTSEASON",0,0,arifhossain626,106,1513607809585549312
1,Mon Apr 11 19:59:57 +0000 2022,#HODL your precious #Bitcoin,0,0,Crypto_Shaah,78,1513607806926077954
2,Mon Apr 11 19:59:57 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   PitSafe #PitbullCrew,0,0,OzgurToprak1977,2,1513607806536011777
3,Mon Apr 11 19:59:56 +0000 2022,"Dead cross will happen around mid of May...beware
#btc #CryptoNews #nft #Metaverse https://t.co/FGCx2HRfmZ",0,0,WaterStamos,210,1513607803768012801
4,Mon Apr 11 19:59:55 +0000 2022,"@0xTurnip People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,RestartVemeamar,244,1513607798197608449
5,Mon Apr 11 19:59:54 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB💜",0,0,cryptotiger007,19,1513607796826456064
6,Mon Apr 11 19:59:54 +0000 2022,"@PeterSchiff $4k to 40k$ in 2 years #bitcoin 

You are still screaming 🤦‍♂️
Just chill 🙏 take sleep 
Dont care about #crypto people 🙏
We dont need you as a financial advisor 
Keep your gold with you 👍",0,0,rpg0103,891,1513607793257107456
7,Mon Apr 11 19:59:52 +0000 2022,"@AltcoinDailyio With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,kvrxoimsewrkw,34,1513607786860625930
8,Mon Apr 11 19:59:51 +0000 2022,🤷‍♂️ How should my next #giveaway work? #Bitcoin #crypto,0,0,mindfulbtcboss,15141,1513607784302092299
9,Mon Apr 11 19:59:49 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,MetinYl81788860,7,1513607774319648768
10,Mon Apr 11 19:59:49 +0000 2022,"Example the Property REIT earned 1,000 BTC from rental income (probably much lower first few years)

anyways
1000 BTC shared between 100,000 NFT holders = 0.01 #BTC each in (Wrapped BTC) to your holding address per year.

Hold x10 NFT's = 0.1 BTC per year

(Examples only)",0,0,Orbitcoin,3897,1513607772906172420
11,Mon Apr 11 19:59:48 +0000 2022,"@scottmelker With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,kvrxoimsewrkw,34,1513607771635298313
12,Mon Apr 11 19:59:48 +0000 2022,"@DAMIADENUGA Dm for tutorials; concerning anything abt hw to trade #Bitcoin ￼ , #NFTs and cryptocurrency 📈",0,0,FaruqOlaoye,648,1513607770301517833
13,Mon Apr 11 19:59:47 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB🔥",0,0,cryptotiger007,19,1513607765868302337
14,Mon Apr 11 19:59:47 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCREW #pitbulltoken,0,0,SERIOUSSPIT,129,1513607764886573058
15,Mon Apr 11 19:59:47 +0000 2022,Who is paying for all of the military equipment the United States is sending Ukraine? Probably us taxpayers #Ukraine #NATO #UkraineWar #Bitcoin #Election2022 #FuelShortage #IPL2022,0,0,HEAVYROMAGZ,2892,1513607764542697479
16,Mon Apr 11 19:59:47 +0000 2022,"“If you can handle the volatility, then you’ll be rewarded as #Bitcoin will likely outperform every asset on the planet in the long-term” - @DylanLeClair_

Long Term Debt Cycle is coming to an end. Plan accordingly. Cash might be a hedge short term but its a liability long-term.",0,0,RolandStautz,8761,1513607764123205634
17,Mon Apr 11 19:59:46 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Pit #PitbullCrew #pitbulltoken",0,0,pitbull_bnb,22,1513607761623498756
18,Mon Apr 11 19:59:44 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Metaverse #PitbullCrew",0,0,kzlelma96811305,43,1513607754979680267
19,Mon Apr 11 19:59:44 +0000 2022,"@unusual_whales With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,kvrxoimsewrkw,34,1513607752240832516
20,Mon Apr 11 19:59:44 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitSafe #PitbullCrew #pitbulltoken l",0,0,BrkUmR28,98,1513607751645204480
21,Mon Apr 11 19:59:41 +0000 2022,"Worst case scenario? #btc dump to $0, ETH to $-20. Nothing much.",0,0,LeCryptoPatron,1162,1513607738638536707
22,Mon Apr 11 19:59:39 +0000 2022,"@BitcoinMagazine A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,qstkeossxioax,33,1513607733353799682
23,Mon Apr 11 19:59:38 +0000 2022,"JUST IN: 86% of financial advisors in #Bitcoin and #crypto expect to increase their allocations over the next year

- Nasdaq Survey",1,3,BelBoyInc,920,1513607728211628036
