,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Wed May 18 17:59:40 +0000 2022,"$btc 28 - 25 - 19 📉
$sys 0.2 0.14 0.09📉
$rose 0.71 0.63 0.52 📉

#bitcoin #crypto  #binance 

#sp500 📉 #futures 📉",0,0,Jc2984,1436,1526985886466035713
23,Wed May 18 17:59:38 +0000 2022,"Maker (MKR) Surges Following TerraUSD (UST) Collapse, Boon for DAI. #btc #bnb",0,0,Bhagatomoon,45,1526985880010903553
24,Wed May 18 17:59:35 +0000 2022,"@CryptoCowboys76 @whale_alert @StarlinkInu @cryptocom @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,JavidSamen1,0,1526985866052255745
25,Wed May 18 17:59:32 +0000 2022,"I've been spotlighting Web3 projects such as @ChimpersNFT, @fallenangelsxyz, @hymn

Please follow  @darshang_ ⚡️

This is just a sneak peek into the 100,000+ projects tracked at FutureX 🚀

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #ust #luna #blockchain #gaming",0,2,darshang_,286,1526985855151542272
26,Wed May 18 17:59:27 +0000 2022,It’s gold for nerds #Bitcoin,0,0,Jaypelle33,827,1526985834670456834
27,Wed May 18 17:59:27 +0000 2022,Current #Bitcoin Price is $28973 #BTC #Crypto,0,0,IAmBitcoinBot,1324,1526985834661965825
28,Wed May 18 17:59:26 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 31 - FEAR with price of 29134.353025933510 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6592,1526985829343801345
29,Wed May 18 17:59:25 +0000 2022,These are the best times to accumulate some more #Bitcoin 😉,1,3,mister__crypto,8809,1526985826722320384
30,Wed May 18 17:59:25 +0000 2022,Git merge where there are 21b #BTC through decimal movement,0,0,JohnGrefe,1059,1526985824981594112
31,Wed May 18 17:59:24 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  28915 USD  |  -3.7% 

Mrkt Dominance:  44.3% 

Txn Vol:  21.138B

Active Addresses:  1.029M

TVL:  168.8M",0,0,InfoDoge2,21,1526985820040740864
32,Wed May 18 17:59:16 +0000 2022,"@elonmusk @BillyM2k JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin mining hub, with 21.1% of the total global $BTC mining hash rate.",0,0,YungJayShark,48,1526985787534893056
33,Wed May 18 17:59:12 +0000 2022,@elonmusk @BillyM2k Now you know how #bitcoin has been feeling for 14 years.,0,1,VandelayBTC,3889,1526985771818930177
34,Wed May 18 17:59:10 +0000 2022,"#Bitcoin  is breaking down below $29,000. 🤯",0,0,latinmono,158,1526985763350532097
35,Wed May 18 17:59:09 +0000 2022,"and when it does i hope you learnt from the mistakes you have made over the past 2 years..

always take profits.

#Bitcoin #BTC #Ethereum #ETH #Alts #crypto",0,0,billys_cookies,230,1526985758128627712
36,Wed May 18 17:59:09 +0000 2022,As a trader I have learned to have patience too. I don't need to make different trades each day. Sometimes it takes more then a week to place some orders. I don't touch this market today and keep fill cash. #Cash #cashisking #Finance #Bitcoin #investing #smartmoney,0,0,Thunder79969636,47,1526985757147205633
37,Wed May 18 17:58:58 +0000 2022,"@HerrenMeriah @Dennis_Porter_ Agreed … 

#BITCOIN will play a big part in #web3 as well. We are lucky to have someone like Dennis fighting the good fight for its adoption. 

Excited to see how everything plays out 🤸🏽‍♀️ there’s room for everyone in this space!",0,0,MacTaggartMedia,1094,1526985712192479233
38,Wed May 18 17:58:57 +0000 2022,@PAWstronaut13 @p2pb2b I'm excited for what was and what will be #btc $paw #paw,0,0,JidarunOpat,23,1526985710078611462
39,Wed May 18 17:58:56 +0000 2022,"@rovercrc #DAFI protocol and $GREEN are some projects that have all it takes to be the next #bluechip 

#Greenhouse is a new decentralized exchange on Polygon that builds and drives liquidity for layer-one #blockchains,bridges, existing and emerging projects.

#Bitcoin #Altcoin #Crypto",0,0,HummingPro,361,1526985702554189824
40,Wed May 18 17:58:49 +0000 2022,#BTC not yet at $10k is kinda bullish IMO,0,1,LeaderSpac,12417,1526985673974087683
41,Wed May 18 17:58:48 +0000 2022,"#Bitcoin is breaking down below $29,000. 🤯",13,39,TheMoonCarl,1092804,1526985669272281090
42,Wed May 18 17:58:43 +0000 2022,"I own $BTC $XRP $ETH and I charted them all here calling the very lows 2018+2020, and I have $BTCUSD in my weekly review at the service.
But, I still think most of the #cryptocurrencies will end up close to its intrinsic value, i.e. pretty much zero.
#bitcoin #securitytokens",1,2,graddhybpc,42242,1526985651450785792
43,Wed May 18 17:58:30 +0000 2022,@stablekwon @doncapovilla Their is only one way I know due to this you are in trouble if you continue #LUNA but for the future #BurnLuna is good decision for longer run. You can see this is new #BTC because of re gain the value of same #LUNA token . Your #Future is Bright if you #BurnLuna,1,1,Muhamma18026812,81,1526985594500370438
44,Wed May 18 17:58:29 +0000 2022,"@TheMoonCarl I'm very picky about what I buy 
this time of year, but I can't help 
but buy more $ADA and $SYS, 
which combines the best of 
#bitcoin and $ETH.",0,0,royzpeters,123,1526985592306900993
45,Wed May 18 17:58:26 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,robertjaems984,0,1526985579744792576
46,Wed May 18 17:58:25 +0000 2022,Alternate reality where there are 23m #BTC,0,0,JohnGrefe,1059,1526985575437246464
47,Wed May 18 17:58:22 +0000 2022,"@Coinw_exchange $BTC DOWN 

@fmargarita2110 @caro00114 @bonashom 

#Bitcoin",0,0,FloresR81713149,8,1526985561788928001
48,Wed May 18 17:58:20 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalass",0,1,Shorna18841459,2124,1526985553547522048
49,Wed May 18 17:58:19 +0000 2022,"@Bit_Bow123 @ProjectGalaxyHQ This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon Rocket.
@Hamza25674828 
@dreamnbsc 
@AlFahad529Ok 
Must join
#Airdrops #Crypto #BTC #BSC",0,0,NaBiLAhame20,8,1526985547880706048
50,Wed May 18 17:58:11 +0000 2022,"Buyer $ETH and #BTC

Been weekly buying the #crypto dip and will continue to buy these assets periodically. Crypto adoption is still an upward trend and I believe in the long-term impact of this technology.

🩸Bear Markets = Assets on Sale 🛒",0,3,pheew_nft,2504,1526985514531930113
51,Wed May 18 17:58:11 +0000 2022,"@zerofeerouting I woud like to have a bigger channel setup with you as I have currently extra #sats. I have set all of my channels now to #zerobasefee but added some fee rate, #mempool empty. Should I close channel first? #bitcoin #LightningNetwork  #beedit",0,0,IBeedit,27,1526985513630109699
52,Wed May 18 17:58:05 +0000 2022,"@SatoshiNazareth ""Shitcoins come and go, but #Bitcoin last forever.""
-- John Titor --",0,0,XaviQ17,486,1526985488153952257
53,Wed May 18 17:58:04 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ET",0,1,Shorna18841459,2124,1526985484786081793
54,Wed May 18 17:57:57 +0000 2022,"@DrJoeAbah Sir, if you're afraid of the dip please be encouraged bcos we are likely to see more of it. Between Dec 2022 and Jan. 2023 expect #Bitcoin price b/w $9,600 &amp; $10,000. This may sound like a joke but pls save this tweet for record purpose 😆😉",0,0,aayo_moses,1713,1526985457854300160
55,Wed May 18 17:57:57 +0000 2022,"Apart from #bitcoin and #ETH 
Pump and dump 
#cryptocurrency",0,0,texasinstitut69,557,1526985457635975168
56,Wed May 18 17:57:54 +0000 2022,"If you Selling your #LUNA now you making a huge mistake! Of course they dont want you to make a lot of money! 

KEY HERE IS RISK REWARD RATIO.

#luna #LUNAtics #crypto #BurnLuna #DoKwon #btc",0,0,jcbaya1,8,1526985442947608576
57,Wed May 18 17:57:47 +0000 2022,@saylor @HeroOfBitcoin #SaylorTheThor the tunder of #bitcoin,0,0,just_david___,349,1526985412526350339
58,Wed May 18 17:57:46 +0000 2022,"Now that the market is down further, please don't buy the dip.

⚠️It's not time to buy⚠️

#DAOLabs #BTC #ETH",0,0,Dragon_Taiwan,1524,1526985409112477696
59,Wed May 18 17:57:46 +0000 2022,"We will never sell you anything, we will never ask for your valuable assets, we won't even give out an affiliate link. We're here to spread awareness of a technology that can give you an edge for the future. #Blockchain #Bitcoin #CaTS",0,0,NicStudios,13,1526985408994631681
60,Wed May 18 17:57:41 +0000 2022,"Why would YOU buy an #NFT? What is the reason behind your interest in an NFT (not just #madmortals)? I'm quite curious! Is it the story, the cause, the benefit, the potential for it to be the next #Bitcoin or the #art? #invest #nftbuy #nftcollectors #nftcommunity #crypto #nftnews",0,0,madmortals,156,1526985390954934272
61,Wed May 18 17:57:35 +0000 2022,"There are many games available on our list, but we won't be releasing them all at once in other for people to enjoy game bit by bit
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,am_olaleye,836,1526985365915160576
62,Wed May 18 17:57:26 +0000 2022,@abrdn_IR #bitcoin and @Strike will thanks… no need for any #tradfi - you had your shot and blew it!,0,0,IrishHodl3,48,1526985328472498176
63,Wed May 18 17:57:26 +0000 2022,This 10% decline in $USDT reserves is scary. What if the peg on Tether breaks? #cryptocurrency crash coming. #Bitcoin. I think $AVAX is the next to go to $0 after $LUNA and $USD. Then finally the mother of all coins #Bitcoin,0,0,SeekerWave,27,1526985328011141121
64,Wed May 18 17:57:26 +0000 2022,@MMCrypto We all are for the long run!! #BTC #BNB #Consensus2022 #Cybercapital #blockchain,0,0,dovaz0x,405,1526985326312493057
65,Wed May 18 17:57:25 +0000 2022,@elonmusk @thehowie Throw #Bitcoin in the mix. Then we can all pull on the same rope.,0,7,Wealth_Theory,208956,1526985320440422400
66,Wed May 18 17:57:22 +0000 2022,@elonmusk go ahead by accepting #Bitcoin as only accepted counterpart to buy your products/services … and change the world once and for all 💙,0,0,Marky00Mark,175,1526985309736542208
67,Wed May 18 17:57:21 +0000 2022,"🔴
Well #8weeks of #BTC in the red would be a first ! 
Never being that close though. 
#bearmarket",0,0,TheRealOseri,11,1526985307249328128
68,Wed May 18 17:57:19 +0000 2022,"#Bitcoin has one more push to the downside, that will take the rest of #crypto with it; but if $CNS can make it pass this bear cycle, it will make holders of the #CNS very rich.

Stay strong, accumulate and convert to #CNR 

#CentricWarriors #centricSwap #centric #CentricStrong",0,0,polireum,86,1526985296209920003
69,Wed May 18 17:57:17 +0000 2022,"@FrenchyBro It’s more about belief as I tweeted a load of videos offering #Bitcoin but nobody believed it. The correct hedge, the lot. But yes hopefully they’ll learn",0,0,FlowPrinciple,66,1526985289532682242
70,Wed May 18 17:57:13 +0000 2022,@saylor @HeroOfBitcoin If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,KaigoKayla,12,1526985271287365632
71,Wed May 18 17:56:51 +0000 2022,#BTC range low is a meme,0,0,HorseHead4444,3218,1526985178782093315
72,Wed May 18 17:56:51 +0000 2022,@lejimmy It just shows #Bitcoin is king.,0,0,AustonCoin,79,1526985177729204224
73,Wed May 18 17:56:47 +0000 2022,"@TRCL_0601 Good project

@CryptWhite @Cryptohtr30 @TommyHT10 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Lantung16098259,35,1526985161199730690
74,Wed May 18 17:56:44 +0000 2022,@sassal0x @Stacks is the best L1.5 build on #Bitcoin,0,0,tvqbtc,879,1526985152219361280
75,Wed May 18 17:56:34 +0000 2022,"""You told me it was an inflation hedge""

-&gt; no, I told you inflation is eating your capital share of the economic activity of dollars, euros, etc..

-&gt; #bitcoin protects you from the threat of loss of ownership through inflation.",0,2,shishi21m,7962,1526985108812619777
76,Wed May 18 17:56:27 +0000 2022,@SatsJoseph 3 most important rules for buying real estate: 1. Location. 2. Location. 3. Location. There is only so much land and the best locations go first. The #bitcoin blockchain is like well-located land. It's cheap for the first buyers and very expensive for the last.,0,0,caoimhinllc,76,1526985079389442048
77,Wed May 18 17:56:18 +0000 2022,"@moneyordebt And no traders as well, everybody will have a engineering/doctoral professions. 

We will have digital laws to run bad actors! 
#Bitcoin",0,0,JackofHodl,277,1526985043058610181
78,Wed May 18 17:56:14 +0000 2022,"We wanted to design a platform where everyone canstrategic games, but we got tired of such games. We already play brain teasers that people of all ages, who have smart phones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,am_olaleye,836,1526985026377768961
79,Wed May 18 17:56:12 +0000 2022,When LIQ push? #Bitcoin,0,0,MoolahCrypto,258,1526985015703310336
80,Wed May 18 17:56:07 +0000 2022,"The long the accumulation, the high price #Bitcoin will record after resuming the bull run.We expect at least $180000 in December 🚀💵#THETER💴 #Crypto #NFTs #NFTProjects #bitcoin ￼#ETH #Metaverse #BTC￼ #BNB ￼ #LUNA #NFTCommunity #NFTdrops #CRO ￼ #Binance ￼ #Solana #dogecoin",1,8,kessef212,626,1526984996078198785
81,Wed May 18 17:56:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project and the team has built a strong community with great potential. The best specialists work and create confidence.",0,0,Jony57106419,3013,1526984984749150208
82,Wed May 18 17:56:02 +0000 2022,"💥 Russia 🇷🇺 could legalise #cryptocurrencies as means of payment - Industry Minister

#Btc",0,0,Rahulsh49119825,164,1526984973097414658
83,Wed May 18 17:55:55 +0000 2022,@elonmusk dated Amber Heard or Hurd or Turd or whatever...too? It’s wild out there y’all.... but not as wild as what the IMF does to small African and Latin countries lol #IMF #BTC #AmberHeard,0,0,jEANmARIEbrb,84,1526984946484666368
84,Wed May 18 17:55:53 +0000 2022,"$SPX gap closed, now we'll see where it really goes
#BTC will follow",0,1,yatyay,25,1526984938075172870
85,Wed May 18 17:55:48 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,umair000787,3290,1526984916168318976
86,Wed May 18 17:55:45 +0000 2022,"🇰🇷Terraform Labs owes $78.5 million in taxes to South Korea’s government.🇰🇷

#Terra_Luna #terra #LUNAtics #korea #btc #crypto",0,2,magic__crypto,1399,1526984901060349953
87,Wed May 18 17:55:43 +0000 2022,BREAKING: My tattoo will be a constant reminder that #bitcoin maxis were right - Novogratz,0,1,bitman013,1796,1526984895595171840
88,Wed May 18 17:55:37 +0000 2022,"#BTC #Bitcoin price $28959
2022-05-18 20:55",0,0,JoeInska,251,1526984869728878592
89,Wed May 18 17:55:31 +0000 2022,"Crypto prices 2022-05-18 20:55:
#BTC #Bitcoin $28960
$ETH $1958
$SOL $50",0,0,JoeInska,251,1526984845385162753
90,Wed May 18 17:55:21 +0000 2022,"I hope this project was successful. Having great visions and a great team behind the project success is already at hand so guys must join here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,ashikrahman65,1132,1526984801085173760
91,Wed May 18 17:55:18 +0000 2022,"""When #Bitcoin price blows up, everybody's wallet blows up!""

-WASY™️",0,0,RealWASY,101,1526984791492595713
92,Wed May 18 17:55:15 +0000 2022,"Just imagine opensea and Coinbase nft mp integrating #pov along with so many aaa studios joining $vra nft mp 

Possibilities are endless with #pov 

We might be seeing more partnerships soon .

Just we need good #btc rn",0,0,AzzamMalik,562,1526984776241905664
93,Wed May 18 17:55:13 +0000 2022,"@Coinw_exchange $BTC DOWN @adolfoinfante9 @oriannycoy @Angelis9Alvarez 

#Bitcoin",0,0,JRosend01,30,1526984770437136387
94,Wed May 18 17:55:08 +0000 2022,"JUST IN: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",0,0,ChaselJoel,18,1526984747502579713
95,Wed May 18 17:55:08 +0000 2022,"#NASDAQ knows no rest.
Even with #BTC holding good rn this can't be good for #Crypto",1,0,HorseHead4444,3218,1526984746793836545
96,Wed May 18 17:55:03 +0000 2022,"Whoever brought Bitcoin to such a state should be devastated both in this world and in the next, and need a drop of water, but not find that water. If you don't drop to 20k, you're not human. #Btc",0,1,canga_alper,71,1526984727114174470
97,Wed May 18 17:55:00 +0000 2022,@saylor 0.01 #bitcoin that’s what I need to have? Does that make sense ?,0,0,Jitenmishra,93,1526984712685686784
98,Wed May 18 17:55:00 +0000 2022,"So prepare your self preparation is key to success have a plan and stick to it, ignore the news concentrate on what the charts our telling you. #btc #cryptocurrency #altcoin #altcoinsignal",0,1,cryptocyco_s,252,1526984712492818435
99,Wed May 18 17:54:57 +0000 2022,"Which project you like more #ADA or #MATIC 
#CardanoADA #Polygon #Bitcoin #Ethereum",0,0,akshay0171,16,1526984703194148865
100,Wed May 18 17:54:53 +0000 2022,"@VailshireCap #bitcoin my favorite.... maybe my only soon enough, I'm still learning but starting to lean that way.",0,0,crypto_0ptimist,19,1526984685359972353
101,Wed May 18 17:54:42 +0000 2022,IMO the block war losers are the worst of #bitcoin enemies.  They’re like a combination of shitcoiners and tradFi haters.  They howl for bitcoin to die so their coin can swoop in.  They live in a fantasy world.,0,1,TazerFaceINC,1342,1526984639042273280
102,Wed May 18 17:54:41 +0000 2022,"Everyone was moon boy's when #bitcoin hit 30k in 2021, are there moon boy's still alive ??? Hello, i can't find no one.",0,0,TheCrypto_Guy_,245,1526984636416438272
103,Wed May 18 17:54:36 +0000 2022,"@elonmusk #Bitcoin fixes this, this aspecialy. You should have stick with bitcoiners.",0,0,nohamzaoglu,198,1526984614627184640
104,Wed May 18 17:54:35 +0000 2022,"@TRCL_0601 This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,MehdiGh1452,171,1526984611187900418
105,Wed May 18 17:54:32 +0000 2022,"@PeterSchiff If you hate #btc so much, why can’t you stop talking about it?",0,1,mendco1,2,1526984597480919041
106,Wed May 18 17:54:27 +0000 2022,I am incredibly BULLISH on #Bitcoin,0,0,cryptoryder4,3883,1526984576265990145
107,Wed May 18 17:54:27 +0000 2022,Current #Bitcoin Price is $29018 #BTC #Crypto,1,1,IAmBitcoinBot,1324,1526984574424666113
108,Wed May 18 17:54:26 +0000 2022,"@cryptojack $GREEN is gathering up all the momentum to hit the moon 

Project recently rebranded from #Dinoswap 

The rebrand has the purpose to fix issues/problems from #DINO and #DinoSwap, more importantly, the hyperinflation

Project also offers staking and farming on #polygon 

#BTC #ETH",0,0,HummingPro,361,1526984570939252739
109,Wed May 18 17:54:24 +0000 2022,Meta Files “Meta Pay” Trademark Applications Hinting at Cryptocurrency Services. #BTC,0,0,HustlerKabir,35,1526984564979163137
110,Wed May 18 17:54:20 +0000 2022,"New leverage plan with new assumptions. We aren’t anywhere near a bull market, we are going to range between $28.5k and $31.5k all summer long. Long and short accordingly. #BTC #NFA",0,0,CoinDealerDCL,2719,1526984546268364800
111,Wed May 18 17:54:17 +0000 2022,"BTCUSD Today:
·Open: 30444.93
·High: 30709.99
·Low: 30416.34
·Volume: 1066.37337

#Bitcoin #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,252,1526984532343369729
112,Wed May 18 17:54:12 +0000 2022,"DEI stable coin crashed today. I think stable coins are vulnerable and do not have long term future.

#stablecoins #crypto #cryptocurrency #shiba #Bitcoin #Binance",0,0,Investo_Pundit,52,1526984514622341130
113,Wed May 18 17:54:11 +0000 2022,"Don’t listen to #btc whales, they’re always bullish on #btc even when it’s bloody!",0,1,Idris22361671,74,1526984508607717376
114,Wed May 18 17:54:11 +0000 2022,#btc When we are going to 40k $,0,0,shazitariq_15,1850,1526984507097767936
115,Wed May 18 17:54:03 +0000 2022,#Bitcoin is the most scarcest asset in the world!,0,0,Bitcoinomist,35365,1526984474516680704
116,Wed May 18 17:54:00 +0000 2022,"🚀 🚀 🚀 $1,193,804 BTCUSDT LONGED @$28,933.00 on #Binance (17:54:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3438,1526984462168375296
117,Wed May 18 17:54:00 +0000 2022,"Are all your coins too low? Tired of looking at your screen now? then it doesn't matter if you are a bear or a bull, put $xcad in your wallet. sit back, watch, earn and spend! #bitcoin or #bearmarket doesn't affect $xcad my friend 🔥",0,0,osmanka27140950,85,1526984460918525960
118,Wed May 18 17:53:59 +0000 2022,"@AurelienOhayon buckle up and sit tight folks, #bitcoin is about launch",0,0,just_david___,349,1526984457596588032
119,Wed May 18 17:53:38 +0000 2022,"@cryptojack Based on the current dip, it is difficult to spot if there will be any token that will pump any time soon. But still, I implore you to keep accumulating till the bull run begins, when we get to see #Bitcoin make it previous #ATH while $ETH $SOL and $SYS hit the ceiling 💯💯",0,0,Mimibliss1,231,1526984369658789888
120,Wed May 18 17:53:32 +0000 2022,"Dollar Hong Kong dollar is right at the maximum limit of peg (massive Dollar strength)

Dollar yuan massive rally ( again... )

Obvious convert every asset to better performing dollar

#crypto #tether #hongkong #Macau #Shanghai #Bitcoin #ethereum #usdcnh #usdhkd",0,0,scalper432,1695,1526984346477166592
121,Wed May 18 17:53:29 +0000 2022,"#Bitcoin is a great way to bring in a new community, or to start a new business.",0,0,CMarshallAlison,588,1526984334460215298
122,Wed May 18 17:53:23 +0000 2022,"✅In this age where everything evolves very quickly and technology is indispensable in our lives, Asylove sets out to explore the undiscovered. It brings together technology with life, science with art and humanity with history. 

#AslToken
#BTC
#USDT
#ETH
#Newlisting",0,1,AslToken,12765,1526984306144468992
123,Wed May 18 17:53:15 +0000 2022,"5/19 Moon will trine Uranus 8:18AM cst, watch out for sudden moves then hopefully up, 5/20 Moon enter Aquarius (usually best moons for #crypto #BTC #ETH) 5/21 will be Mercury Cazimi(in the heart of the sun) with other good aspects, hopefully good last 10 days of May.nice weekend",1,1,MahirSaad1,285,1526984272401289216
