,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 08:45:00 +0000 2022,"ChainSafe has long been developing a way to connect Unity Android Games to the blockchain. 11Minutes will leverage this methodology to enable the 11Minutes experience on mobile devices. 
#11MINUTES #BTC #CRYPTO",0,0,CryptoEbit,1256,1498942436470579204
1,Wed Mar 02 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 02,2022)

#BTC $44162.42
#ETH $3000.56
#BNB $413.17
#DOGE $0.13
#SHIB $0.0000267882
#AXS $55.98
#MANA $2.80
#UNI $10.32
#GM $0.0000324721
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498942435845718020
2,Wed Mar 02 08:45:00 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins surge, #BTC marches above $44k
Bitcoin #BTC +1.39% $44,144.68
Dogecoin #DOGE +0.8% $0.13
Ethereum #ETH +2.66% $3,000
Avalanche #AVAX -1.13% $86.3
Terra #LUNA +6.4% $94.4
Solana #SOL +8.3% $104.3
Polygon #MATIC +3.2% $1.6
#Crypto #NFT",0,0,ZSMarkets,427,1498942435233132546
3,Wed Mar 02 08:44:38 +0000 2022,"What will this war bring to the #Crypto  market? Is it the key to the next technological explosion?
#BTC #Bitcoin #NFT #NFTs #ETH",0,0,LAS_DAOfficial,2574,1498942345739649033
4,Wed Mar 02 08:44:33 +0000 2022,#BTC bull div 1hr. Looks like we might see another attempt at breaking 46k soon…,0,0,The_Crypto_God,282,1498942322511577089
5,Wed Mar 02 08:44:30 +0000 2022,"@OasisSwap_org I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,66,1498942311224385540
6,Wed Mar 02 08:44:06 +0000 2022,@tayfun_calskn @Coinborsa01 The best project 🥰 #NFTTUAL #NFT #NFTCollection #Bitcoin #BTC #Binance #blockchain #BinanceSmartChain,0,1,cgtyarsy4,197,1498942210859057153
7,Wed Mar 02 08:44:01 +0000 2022,"Bitcoin is your right to bear money 

#Airdrop #Binance #Entrepreneur #KeepGoing #UkraineRussiaWar #UkraineCrisis #Peace #investing #dogecoin #SHIB #cryptocurrency #wallet #LoveStory #BTC #USDT",0,0,charlo_bassett,25,1498942188234981377
8,Wed Mar 02 08:43:59 +0000 2022,@11MinutesNFT This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!#11MINUTES #BTC #CRYPTO,0,0,Mehedy22,4192,1498942179019878406
9,Wed Mar 02 08:43:55 +0000 2022,Current #Bitcoin Price is $44170 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498942163312283648
10,Wed Mar 02 08:43:52 +0000 2022,@WazirXIndia #COTI     coin will go very high soon #ElonMusk #BTC,0,0,sasidha03909286,22,1498942152109617153
