,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:15:25 +0000 2022,"@kucoincom @solcialofficial The best token you ever hodl
Hidden gems which you lead to financial freedom
. 2 bnb /NFT
Minting event April 29. 2022 8 pm
×100  start looming✨✨
Best devs are going to surprise ctypto
Don't miss
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH @elonmusk @saylor https://t.co/Owv68vpQyz",0,0,xxCryptoCOINxx,466,1511965855093084161
1,Thu Apr 07 07:15:25 +0000 2022,Requesting faucet funds into 0x6Ddc18bB6A6baCf613123feAD459CF120ff48CBc on the #Goerli #Ethereum test network via https://t.co/2zZyKqPjiP,0,0,dhakan06,67,1511965853134299136
2,Thu Apr 07 07:15:24 +0000 2022,"@whale_alert strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲💲💲💲💲💲💲💲💲💲💲💲🔥💲 #BNB #BTC  #DOGE #ETH 💲🔥💲#SHIB #Mononoke_Inu 💲 https://t.co/uoREowkrJP",0,0,ben_yaqoub,2265,1511965850525483008
3,Thu Apr 07 07:15:24 +0000 2022,"@cryptojack ⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss #shibadoge
TG: https://t.co/HoZO3YirZf https://t.co/V6pCEgVPWI",0,0,DK98989,766,1511965849720336387
4,Thu Apr 07 07:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43475.23
🔔 #Ethereum Price: $3223.44
🔔 #Bnb Price: $431.9
🔔 #Shib Price: $0.00002490
🔔 #Doge Price: $0.1455
🔔 #Avax Price: $84.60",0,0,coinactual,4927,1511965844607275012
5,Thu Apr 07 07:15:18 +0000 2022,"Mateverse is like the land of snow today
#NFTs #NFT #Metaverse #CeekVR #Etherum #ETH #NFTartist #art #NFTphotographers #photography https://t.co/bJyUttDJvN",0,0,RandomPhotosC,110,1511965824462036992
6,Thu Apr 07 07:15:18 +0000 2022,"@amknft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,15,1511965824260608000
7,Thu Apr 07 07:15:16 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,531,1511965817168175105
8,Thu Apr 07 07:15:08 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow fayc_nft 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address🎁 1 NFT for every…,0,0,BirrellJoyce,1,1511965783571587072
9,Thu Apr 07 07:15:07 +0000 2022,"@ApeCoin_Airdrop Done
0x9ec128d406f85A68267367EA684af9e62214b622
#bitcoin #eth #bnb",0,0,Tobssycute1,46,1511965781118144513
