,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:45:04 +0000 2022,Nice project. https://t.co/0fcLH1tOVi #AVAX @avatanetwork #launchpad #DeFi #btc #bitcoin #avalanche #whitelist,0,0,dovs06,85,1502717327581790214
1,Sat Mar 12 18:45:04 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21122214i🙂333 https://t.co/umA28xS1j5",0,0,Afshinmoradi701,341,1502717327120519168
2,Sat Mar 12 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/e7OncAKe20",0,0,JobPreference,1265,1502717309135187968
3,Sat Mar 12 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 12,2022)

#BTC $39135.91
#ETH $2586.10
#BNB $376.73
#DOGE $0.12
#SHIB $0.0000222966
#AXS $46.85
#MANA $2.33
#UNI $8.51
#GM $0.0000241115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502717308808142853
4,Sat Mar 12 18:44:57 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#santafloki_metaverse #NFT 💎 🚀
#Staking #P2EGame 💎🚀
#santafloki_P2e_busd 💎🚀
#hohoho🚀🌕
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB https://t.co/cAfeKk59QX",0,0,Atenayavarii,155,1502717298817355778
5,Sat Mar 12 18:44:57 +0000 2022,"@bibienanft @altavagroup 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",0,0,tncyyavas,19,1502717298536329216
6,Sat Mar 12 18:44:57 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21122214i🙂33 https://t.co/XHHfiKBGRP",0,0,Afshinmoradi701,341,1502717298020429830
7,Sat Mar 12 18:44:56 +0000 2022,"@Stackswap_BTC The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI",0,0,SkSumon68386460,86,1502717294027624449
8,Sat Mar 12 18:44:54 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 👌🙏",0,0,crypto_Lucifer_,88,1502717284720078852
9,Sat Mar 12 18:44:52 +0000 2022,"@ailoverse #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider

TGE &amp; IDO ON MARCH 2022⚡  #creo #bsc #btc #metaverse #nfts 
@ljxie",0,0,AmeenSh72103521,32,1502717278231883776
10,Sat Mar 12 18:44:48 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 😊😄",0,0,crypto_Lucifer_,88,1502717258925174786
11,Sat Mar 12 18:44:44 +0000 2022,"#BTC price now is: 39,139.37USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502717242957565953
12,Sat Mar 12 18:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,121.48 (+0,04%)
Yesterday: -0,79%
Last 30 days: -11,92%

#bitcoin",0,0,CryptFloats,16,1502717242328367105
13,Sat Mar 12 18:44:43 +0000 2022,"@InfinityPad_io @altavagroup @altava_official 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",0,0,tncyyavas,19,1502717237957902343
14,Sat Mar 12 18:44:42 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE ❤️📊",0,0,crypto_Lucifer_,88,1502717236552757249
