,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 18:45:02 +0000 2022,"theres also the red line that could play out, in combination with the blue support line this would be a bearish pendant. Either way time will tell, next move is #BTC touching below $40k. I can not exactly tell whether btc will carry on downtrend or start a uptrend just yet...",0,0,jakub0507,5,1499455829405274122
1,Thu Mar 03 18:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/bYB2VBBXYB",0,0,nftagencylondon,276,1499455827391954946
2,Thu Mar 03 18:45:00 +0000 2022,"#HIRING?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #jobsearching #DataAnalytics #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/v9fEWhXg1y",5,0,JobPreference,1223,1499455818424635398
3,Thu Mar 03 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 03,2022)

#BTC $42287.34
#ETH $2818.66
#BNB $401.54
#DOGE $0.13
#SHIB $0.0000248116
#AXS $52.62
#MANA $2.62
#UNI $9.55
#GM $0.0000291723
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499455817992519691
4,Thu Mar 03 18:44:57 +0000 2022,Current #Bitcoin Price is $42287 #BTC #Crypto,0,0,IAmBitcoinBot,725,1499455808643518471
5,Thu Mar 03 18:44:54 +0000 2022,"#KnowledgeDrop 

NFTs function like cryptographic tokens, but, unlike cryptocurrencies such as Bitcoin or Ethereum 💲🤩

#Bitcoin #ETH #Ethereum #cryptocurrency #cryptotrading",0,0,NftDopeCollect,1066,1499455795972362269
6,Thu Mar 03 18:44:44 +0000 2022,"Russian Ruble Crisis, According To Billionaire Bill Miller, Is Bullish For Bitcoin https://cryptocrunchapp.comrussian-ruble-crisis-according-to-billionaire-bill-miller-is-bullish-for-bitcoin #bitcoin  #btc  #crypto #cryptocrunchapp",0,0,ellebuzios,68,1499455753744228366
7,Thu Mar 03 18:44:42 +0000 2022,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects 
@jameelgourabi
@Rsp4071
@Farzad73188979
@Samanehcrypto 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",1,1,pour_rezaei,85,1499455742197190667
8,Thu Mar 03 18:44:37 +0000 2022,"BITCOIN FELL!

USD $42,256.70 (-0,34%)
Yesterday: -4,91%
Last 30 days: +9,78%

#bitcoin",0,0,CryptFloats,17,1499455721720754184
9,Thu Mar 03 18:44:33 +0000 2022,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
MMG an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized!",0,0,Vacsay88,5262,1499455705711280128
10,Thu Mar 03 18:44:33 +0000 2022,"@MyFinancialFri For wealth growth essentially.
#BTC rule!!!",0,0,crypto1973,4,1499455704326983680
11,Thu Mar 03 18:44:31 +0000 2022,@Celinchain @coinkit_ #bitcoin thanks,0,0,FFitra23,24,1499455699000397824
12,Thu Mar 03 18:44:30 +0000 2022,@danheld @ctwtn There is no such thing as intrinsic value anyway. All value is perceived and imputed to objects by humans. Some think gold is valuable; I happen to think #BTC is valuable.,0,0,HodlerFelix,48,1499455693736361999
13,Thu Mar 03 18:44:28 +0000 2022,Breaking: #Bitcoin and #Tether will be Legal Tender in the Swiss city of Lugano 🇨🇭,0,0,crypto_relevant,199,1499455686534582293
14,Thu Mar 03 18:44:24 +0000 2022,"Report: Lugano, located in Switzerland will make #bitcoin  legal tender.",5,11,davidgokhshtein,611580,1499455668172042244
15,Thu Mar 03 18:44:23 +0000 2022,Artwork is at around 50% completed. The most exclusive NFT collection ever seen on the #CardanoADA blockchain. #NFTCollection #NFTGiveaway #NFT #NFTCommunity #CardanoNFTs #bitcoin #Ethereum,0,0,TeenagerclubNFT,0,1499455666020302848
16,Thu Mar 03 18:44:20 +0000 2022,"@MetaCyber_Nft @Cointelegraph @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,50,1499455653131214854
17,Thu Mar 03 18:44:16 +0000 2022,"@FEGtoken @FabriLemus7 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499455636509241350
18,Thu Mar 03 18:44:16 +0000 2022,"@__kasoutuuka__ Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,i_ohwan,2,1499455634265501696
19,Thu Mar 03 18:44:14 +0000 2022,"@MetaCyber_Nft @news_of_bsc @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,50,1499455625843167234
20,Thu Mar 03 18:44:13 +0000 2022,"Ukraine is experiencing their 9/11
#Bitcoin",0,0,Hantus77,1,1499455623548837888
21,Thu Mar 03 18:44:12 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
500 btc (21.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/03 18:41 
&gt; hash: eacd40c55aea69e67129d59d207562111fb150c0e323215b32a8e39198833d31",0,0,MynCryptoBot,20,1499455617672613890
22,Thu Mar 03 18:44:12 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.45K btc (61.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/03 18:41 
&gt; hash: e8808788e8e7d30aa596856477e6a0eb031fc63ea7742014cb0e519fe7703f2f",0,0,MynCryptoBot,20,1499455616863059968
23,Thu Mar 03 18:44:12 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.18K btc (91.6M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/03 18:41 
&gt; hash: e8808788e8e7d30aa596856477e6a0eb031fc63ea7742014cb0e519fe7703f2f",0,0,MynCryptoBot,20,1499455616049459231
24,Thu Mar 03 18:44:09 +0000 2022,@ctwtn @danheld But we have limited supply with #Bitcoin,0,0,BossLibertarian,51,1499455604502384648
25,Thu Mar 03 18:44:09 +0000 2022,"#BTC pretty sure i covered it live and in videos all week 

beach weather #goodday!",0,1,timeiscrypto423,382,1499455603919495174
26,Thu Mar 03 18:44:08 +0000 2022,@Celinchain @Dhadochan @coinkit_ #bitcoin thanks,0,0,mensukir1,18,1499455602703335424
27,Thu Mar 03 18:43:58 +0000 2022,"Lugano, the city of Switzerland is making #Bitcoin legal tender.",0,2,moopayments,662,1499455559912738817
28,Thu Mar 03 18:43:51 +0000 2022,"@FEGtoken @Btcexpertindia 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499455531815161869
29,Thu Mar 03 18:43:50 +0000 2022,@JohnOdetteMD @pourteaux #Bitcoin is older than 2020,0,0,mithcoons,6146,1499455524873687048
30,Thu Mar 03 18:43:46 +0000 2022,"@MikeDulaimi You should defintely check out @projectfeenix, it's a sleeping giant that will rock the P2E gaming world, with a platform that will hosts high quality games from multiple developers

#feenixv2 #projectfeenix #ETH #BTC #NFTs #gaming #P2E",0,0,crypto_feenix,3,1499455509870612480
31,Thu Mar 03 18:43:44 +0000 2022,"@nickh169 @Dennis_Porter_ Probably helping refugees. Thing is, it doesnt care who uses it. #btc fixes shit",0,0,TheTropan,162,1499455499384889348
32,Thu Mar 03 18:43:42 +0000 2022,#BSV Companies what ideas have you come up with to get new customers switched over to using bsv? I offer a months free training draw every month for folk who pay using #bitcoin  @handcashapp,0,0,bLackbe1t,490,1499455490039894030
33,Thu Mar 03 18:43:32 +0000 2022,"@FEGtoken @ossingerj 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499455449346760709
34,Thu Mar 03 18:43:30 +0000 2022,@cvpayne @larryglazer @commonsensebull @GibbsErin @ntengler @GinaBolvin @nfergus Just a friendly reminder that #Bitcoin can't be stopped,0,0,CRyPToCa55,174,1499455439884464136
35,Thu Mar 03 18:43:28 +0000 2022,"I love #Crypto, I really do. But I hate that the entire market is completely reliant on #bitcoin that defeats the entire purpose of being decentralized.",0,0,gotiansgames,899,1499455434788380674
36,Thu Mar 03 18:43:28 +0000 2022,"@luciusdfk Remember, there was a period in history where people paid cash for most things. The cash has been replaced by cards in most cases now. Just as the was dollar was at one point backed by gold and it is not now. Things do change and they are changing. #BTC",0,0,stake4life,4312,1499455432942829568
37,Thu Mar 03 18:43:26 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Sadia3737,22,1499455424525107200
38,Thu Mar 03 18:43:20 +0000 2022,You can keep trying to justify why #btc isn't going to make it. Keep digging the hole deeper. I just keep getting ahead of you every single day 1 sat at a time.,0,2,Vikingobitcoin2,1191,1499455400130887688
39,Thu Mar 03 18:43:17 +0000 2022,"Good project
@BIFROSTio
$BFC #BIFROSTio #Bitcoin #Cryptocurrency",0,0,HuraMohammadi,1,1499455385849241602
40,Thu Mar 03 18:43:14 +0000 2022,"@EntirecoinO Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects 

@Alzamaiz @EMahamehru @2020_icam

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,helixrichard1,29,1499455376462270487
41,Thu Mar 03 18:43:14 +0000 2022,@PeterSchiff Somebody take @PeterSchiff phone or he should buy #btc and forget about all of this .,0,0,BurkeMellon,94,1499455374159712261
42,Thu Mar 03 18:43:03 +0000 2022,"🟩 Block 725772 ⛏ ⛏

📅 3rd Mar 2022, 18:41:55 GMT

📣 2,204 tx with a value of 41,588.515 ₿ ($1.76b 🇺🇸)

📣 distributed to 7,153 recipients 💎🙌

📣 18,973,581.25 ₿ (90.35039%) mined ⛏

📣 2,026,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,204,1499455330421731329
43,Thu Mar 03 18:42:56 +0000 2022,"@WhaleCoinTalk My target is $250k. It's very possible.
#BTC #PricePrediction",0,1,PabPins,102,1499455299538735113
44,Thu Mar 03 18:42:55 +0000 2022,"The latest #bitcoin block 725772 with 2204 transactions was just mined by SBI Crypto
Total Fees:0.98850108
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,319,1499455296883802115
45,Thu Mar 03 18:42:53 +0000 2022,"Thank you, Satoshi Nakamoto, whoever, whatever, wherever you are. You've changed our lives! #Bitcoin",0,2,Zaaid08,18664,1499455285714309123
46,Thu Mar 03 18:42:51 +0000 2022,"@ShireHODL It’s absolutely terrifying how assured and knowledgeable he apparently seems from the vantage point of someone who doesn’t know the detail of #Bitcoin. He is, of course, talking absolute drivel.",0,0,DaveTheBrief,1176,1499455276646379530
47,Thu Mar 03 18:42:43 +0000 2022,Current #Bitcoin price is 42295.316187548626$,0,0,BitcoinBotIndia,332,1499455245436567556
48,Thu Mar 03 18:42:42 +0000 2022,#BITCOIN #ETHEREUM #SOLANA &amp; #CARDANO are all down signifcantly. DOJ to further scrutinize #crypto because of #Russia? #SOL down over 6% #bitcoin #ethereum #BTC #ETH #solana #SOL #cardano #ADA #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,56,1499455239187013643
49,Thu Mar 03 18:42:33 +0000 2022,"@FEGtoken @anna_tutova 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499455204370092040
50,Thu Mar 03 18:42:25 +0000 2022,"Peace treaties around the world and an all-time high economy was only a few years ago. 

But that was under the Presidency of someone we…don’t like??

🤷🏻‍♂️🧐

#Bitcoin #Dogecoin #Ethereum #Russia #Ukraine #peace #war",0,0,Allen3Chambers,190,1499455169632915459
51,Thu Mar 03 18:42:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725772, current #bitcoin price is $42297.14 and there are 202639372690011 #sats left to mine.",0,0,satsleft,287,1499455167011430415
52,Thu Mar 03 18:42:21 +0000 2022,"@ilovelazylions Currently on a flight I paid for with #Bitcoin on @travalacom 

Used #Bitcoin as collateral for a business loan in 2020

Donated sats via @TheGivingBlock",0,2,bitcoinzay,61731,1499455150351695878
53,Thu Mar 03 18:42:20 +0000 2022,"Technically, it seems logical for $BTC to drop to 40k-41k, but everyone wants it
So i think it won’t happen. #BTC",0,1,DesiCryptoTrade,1866,1499455146039791617
54,Thu Mar 03 18:42:19 +0000 2022,Nothing will create more millionaires than #Bitcoin and cryptocurrencies.,1,2,RJcryptotrading,1582,1499455145691815938
55,Thu Mar 03 18:42:18 +0000 2022,@Celinchain @coinkit_ Thanks for the sats #btc #bitcoin,0,0,EsttyWijayanti,73,1499455138175799297
56,Thu Mar 03 18:42:10 +0000 2022,"@Nelson10Chen @camilacampton Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,i_ohwan,2,1499455105829335041
57,Thu Mar 03 18:42:10 +0000 2022,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects 

@Alzamaiz @EMahamehru @2020_icam

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,helixrichard1,29,1499455104914640900
58,Thu Mar 03 18:42:05 +0000 2022,"@FEGtoken @harryyeh 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499455086921236487
59,Thu Mar 03 18:42:02 +0000 2022,Get your wealth off of the fiats and into #Bitcoin,0,0,FrolickingFord,36,1499455071322619907
60,Thu Mar 03 18:42:00 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Rony55941097,5082,1499455064766775297
61,Thu Mar 03 18:41:59 +0000 2022,"@WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499455058630803457
62,Thu Mar 03 18:41:58 +0000 2022,@BIFROSTio @BiFi_lending @BiportWallet @summoner_bfc @BIFROSTio with the $BFC #BIFROSTio #Bitcoin #Cryptocurrency,0,0,flzin_ff,0,1499455055732355076
63,Thu Mar 03 18:41:52 +0000 2022,"Q48. Can govt block me from spending #bitcoin ?
A. No. Max they can do is to force exchanges to block your account and may be bitcoin address. But there are ways like @coinjoin  using which you can make your bitcoin untraceable and then spend using non-KYC exchanges.",0,0,BitFaqs,29,1499455030969180169
64,Thu Mar 03 18:41:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,1,Rony55941097,5082,1499454989189599232
65,Thu Mar 03 18:41:32 +0000 2022,"@Austin_Shillton @1goonrich @shibtoro @WorldPeace_io Tonis Time for $PEACE 

LFG $PAZ #PAZ 🚀🚀🚀♥️♥️♥️
#btc #eth #ukraine",2,2,TTalits,97,1499454946122645504
66,Thu Mar 03 18:41:19 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony55941097,5082,1499454892737384450
67,Thu Mar 03 18:41:15 +0000 2022,We are very early into our project and are super excited to get started! #Crypto #CardanoNFT #CardanoADA #bitcoin #NFTCollection #NFTGiveaway #NFT #NFTCommunity  #nftart,0,0,TeenagerclubNFT,0,1499454877419950081
68,Thu Mar 03 18:41:10 +0000 2022,@Celinchain @coinkit_ #bitcoin thanks,0,0,Utamasakti4,20,1499454855517130755
69,Thu Mar 03 18:41:09 +0000 2022,"@FEGtoken @BenTodar 

Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",0,0,GorillaOnDeFi,317,1499454852342202369
