,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 04:30:03 +0000 2022,"🎯Today's Levels for #BTC

🔷For an upside, the price must be above the averages and the averages must cross upwards

🔷Balance Point = 47.500
Above UP - Below DOWN

🔷Resistances
47.750 - 48.200

🔷Supports
47.000 - 46.600 - 46.350 - 46.000 https://t.co/VkQk5IXZnR",0,0,ByKriptoAnaliz,383,1508662749202722816
1,Tue Mar 29 04:30:03 +0000 2022,"📈 Total Market Cap: $2,142,841,345,529
💵 1 #BTC: $47,542.83
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,384.50
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4415,1508662746493112323
2,Tue Mar 29 04:30:03 +0000 2022,"#BITCOIN #BTC impulse bar 47545.55 - 47681.88

$BTC Bar close 47607.78

#Crypto short term volatility detection",0,0,FindCoinAction,332,1508662746488848388
3,Tue Mar 29 04:30:01 +0000 2022,"🔻🔻🔻 $1,039,900 BTCUSD SHORTED @$47,595.6 on #Binance (4:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2580,1508662738138062852
4,Tue Mar 29 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 29,2022)

#BTC $47542.83
#ETH $3384.50
#BNB $434.72
#DOGE $0.15
#SHIB $0.0000271885
#AXS $67.82
#MANA $2.74
#UNI $11.12
#GM $0.0000384667
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508662735550222338
5,Tue Mar 29 04:29:57 +0000 2022,"Eos 
Bull flag 

Long 20 to 30× 

Must use cross 
Margin 

St 2.65

Target 

3.1
3.5
4.2
5.5

Long term hold target 

#BTC 
#Eth 
#cryptotrading https://t.co/E8CGsELJ9D",0,0,AyushGa76787302,13,1508662723521159172
6,Tue Mar 29 04:29:53 +0000 2022,"#Bitcoin above $47,000
#ETH  above $3,300",0,0,Lily_Hill_,12,1508662708023209984
7,Tue Mar 29 04:29:50 +0000 2022,"@AstroCryptoGuru not a good choice..
better long on alts..
weekly MACD #btc just turning GREEN",0,0,CryptoPal_,154,1508662692797894657
8,Tue Mar 29 04:29:44 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):47,420 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):47,647 USD
 💰💴Trading Profit: 227 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,246,1508662669053775872
9,Tue Mar 29 04:29:44 +0000 2022,"@airdropinspect Lets make a future with this great beautiful project. join with me guys. 😎

@khanmia123 
@SamiulI56643292 
@SalimReza3s

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",0,0,Alantom1122,585,1508662667656896514
10,Tue Mar 29 04:29:42 +0000 2022,"@funnygameworld I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future 
@STAYE22
@MAKSUDU14953534 @MdJubayersheik3
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,ArefinMahaj,22,1508662661243813891
11,Tue Mar 29 04:29:37 +0000 2022,"#SHIB Army! Comment, like, follow and retweet all $SHIB supporters. We gotta spread the word, be loud and let people know it's here to stay along with #BTC and #ETH 📈🚀",0,0,shiba_soldiers,12910,1508662639865458691
12,Tue Mar 29 04:29:35 +0000 2022,@TheMoonCarl I love #bitcoin but I will suggest everyone take advantage of its price swings rather than having to rely on the market to move in one direction to make profit. You will be surprised how you will make in one month what would take a year to do by HODLing!,0,0,intocryptorevse,4,1508662631380439041
13,Tue Mar 29 04:29:32 +0000 2022,"@BSCGrimaceCoin Amazing project! Looking forward to this!
#bitcoin #ETH #BSC #CRO",0,0,0xtagonwin_,25,1508662617363333123
14,Tue Mar 29 04:29:26 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,5tr4ng3_cl4w5,0,1508662592830648323
15,Tue Mar 29 04:29:23 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,0,Rejaul01429506,4106,1508662580226584582
16,Tue Mar 29 04:29:15 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,0,Rejaul01429506,4106,1508662548974899205
17,Tue Mar 29 04:29:13 +0000 2022,"Coffee, I love coffee and my home office. ☕☕☕

#homeoffice #love #BTC #BNB #BUSD",0,0,liquidity_cl,4,1508662537256153092
18,Tue Mar 29 04:29:08 +0000 2022,"@nic__carter is correct, the case against #Bitcoin mining and POW is similar to the attacks on gold and gold mining. We have to ask ourselves is it worth it to have a free market monetary order that’s independent of any nation state? Well if history is any guide then it’s a YES",0,0,KingDavie24,1047,1508662516599066633
19,Tue Mar 29 04:29:07 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,0,Rejaul01429506,4106,1508662511872077825
20,Tue Mar 29 04:29:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sofialuna9556,4322,1508662491827650569
21,Tue Mar 29 04:28:51 +0000 2022,"#bitcoin is freedom
#fiat is freezedom",0,0,fiattozero,46,1508662447304966145
22,Tue Mar 29 04:28:50 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User4661452 #betfurysuccess #bitcoin #staking,0,0,Hokkemirin00,1049,1508662441655222280
23,Tue Mar 29 04:28:45 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,0,Rejaul01429506,4106,1508662422483005452
