,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 04:45:03 +0000 2022,"@ZubyMusic Imagine going into 6 figure dept to get rich from crypto. Most of them are broke now. 

This is another reality. #Bitcoin",0,0,CrypInvClub,10,1501056378399559680
1,Tue Mar 08 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,616.54

Areas of Support
MUST Hold Above: $34,368.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",0,0,DCA_Cryptoz,12551,1501056375270555648
2,Tue Mar 08 04:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆PNXBET Invitationals Southeast Asia Season 4🏆

BET NOW ➡️ https://t.co/mJ1ti52FAy

1️⃣ Army Geniuses
❎
2️⃣ Team M11

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/Y93Fn105rn",0,0,BitSler,4859,1501056375157411843
3,Tue Mar 08 04:45:02 +0000 2022,"Grab your chance to get early access to  $KNOT #IEO! 😱
Event start 🥳 : March 9, 7 AM UTC,  ⏱
Lottery Results 🎁: March 10, 7 AM UTC
Token Exchange 🎊: March 10, 7 AM to March 11, 4 AM UTC
Join @bitgetglobal  💚
https://t.co/mLItensMM9
#BITGET #BTC #BGB #100xGems #CRYPTO #IEO https://t.co/WhvIXgSHny https://t.co/HvyjsMRqHR",0,0,khushal16530675,96,1501056373613682690
4,Tue Mar 08 04:45:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 07,2022)

#BTC $38608.50
#ETH $2546.67
#BNB $382.49
#DOGE $0.12
#SHIB $0.0000232028
#AXS $46.82
#MANA $2.41
#UNI $8.56
#GM $0.0000252896
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501056373077037057
5,Tue Mar 08 04:44:57 +0000 2022,"@davidgokhshtein Are you ready for 100x? Buy #nekorai now!

#Nekorai #NekoraiETH #NKRI #ETH #Bitcoin #Coinbase #CoinMarketCap #Crypto #Cryptocurrency #100xGem #1000xGem #Cryptonews #Shiba #Etherum #Uniswap @EricCryptoman @NekoraiOfficial
https://t.co/NRPZwC4RPF
https://t.co/P0ckqeT3a0 https://t.co/X0abE2lOaR",0,0,crypto_yumshot,1417,1501056351312568323
6,Tue Mar 08 04:44:55 +0000 2022,"#MDXUSDT Bear Alert!

15X Volume
Price:      0.215
5-min %: -1.4%
Volume:  $33,748
 
#crypto #whale #btc #eth #MDX $MDX https://t.co/B04wzdITOm",0,0,abnormal_crypto,2114,1501056344874524672
7,Tue Mar 08 04:44:52 +0000 2022,"@stoolpresidente #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,30,1501056333101027333
8,Tue Mar 08 04:44:50 +0000 2022,What Bitcoin Whales And Institutions Are Doing Right Now! Click the link in the next tweet and subscribe to the channel for more! #Bitcoin,0,0,CryptoJebb,61460,1501056322183249922
9,Tue Mar 08 04:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,619.36 (+0,22%)
Yesterday: +0,55%
Last 30 days: -6,74%

#bitcoin",0,0,CryptFloats,16,1501056279875395584
10,Tue Mar 08 04:44:35 +0000 2022,XRP Is Dead? | Mining ETH w/ 3080 | Bull Run Profits | India's fresh 18% Tax | 1Inch Airdrop | More.   #Bitcoin,0,0,Mik96483431,11,1501056261680418818
11,Tue Mar 08 04:44:29 +0000 2022,"#BTC price now is: 38,603.883USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501056234815959043
12,Tue Mar 08 04:44:21 +0000 2022,"@maxkeiser Nothing more toxic than a #Bitcoin maximalist and #Bitcoin haters. They only harm humanity and its progress towards freedom. You forget Hayek and his work: ""the denationalization of money"".",0,0,yimeralexis1,25,1501056201957818369
13,Tue Mar 08 04:44:17 +0000 2022,"@Muskrat_Mojo @TheCryptoDog Do you believe in those Alt Coins?  Are you planning to trade (buy and sell to make more coins)?  Stay put if you believe in them as they will move up drastically quicker than #BTC.  If you don’t believe in them, then sell, DCA into #BTC or another alt you really like &amp; stake it.",0,0,SChazaq,8,1501056185205944320
14,Tue Mar 08 04:44:15 +0000 2022,"@HandzelMatthew @Lawrenc40428384 @Twitwo19 @Giwannocy00 @KyivIndependent …the previous cycle ever again. So I don’t need to worry whether #bitcoin will reach $70k in a year or 2 years or 3, I just know eventually it will and I’m perfectly happy right now",0,0,digiwarrior8,18,1501056177966546946
15,Tue Mar 08 04:44:15 +0000 2022,"Without the private key of the Holy Spirit you will never be able to have access to the treasures in the public key of the Bible. God's word is open and public, but too many approach it without the private key and hit a brick wall. 

Learn the Bible and #Bitcoin!",0,0,pastorcoin,1582,1501056175890178050
16,Tue Mar 08 04:44:04 +0000 2022,"@Airdrop365Team This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1501056129668845576
17,Tue Mar 08 04:43:59 +0000 2022,A generation of #Bitcoin hodlers have weathered its volatility because their love of freedom is greater than their fear of potential downside. This bodes well for the future.,3,8,real_vijay,151720,1501056110395998208
