,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 19:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,747 (483.16%)
$ETH: $26,477 (1,665.16%)
$DGB: $5,025 (234.98%)
$DOGE: $92,556 (6,070.42%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/u4X40274LY",0,0,smx_crypto,10,1506344978628624384
1,Tue Mar 22 19:00:03 +0000 2022,"@kucoincom 🔥🔥NEW 2FA WALLET 🔥🔥 🦍 👉https://t.co/ddkI6w0H9e 👈🦍#ExpoDay #CryptoExpoDubai #FEG #FEGEX #ListOnFEGex #SmartDeFi #FEGtoken #2FA #DeFi  @lifeisdefi @FEGtoken @FEGtomi @RTRcrypto #CryptoNews #Bitcoin
🌹🦍💕👑 https://t.co/Ji59LjFLNj",0,0,FEGfi,164,1506344976824905741
2,Tue Mar 22 19:00:03 +0000 2022,Current BTC Dominance: 41.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1506344975323353094
3,Tue Mar 22 19:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +17.18% 📈
$BCH +13.13% 📈
$XRD +12.78% 📈

$TUSD -3.91% 📉
$LUNA -3.9% 📉
$NEXO -2.68% 📉

#APE #BCH #XRD #TUSD #LUNA #Bitcoin #Ethereum #crypto #investing https://t.co/2yrDlJSZJD",0,0,CryptoTreeMap,17,1506344974211764228
4,Tue Mar 22 19:00:02 +0000 2022,#Bitcoin ers when they leave the fiat illusion https://t.co/4ts8Pzmifd,0,0,A_Modern_Ronin,264,1506344972542517249
5,Tue Mar 22 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/R9rvfjjD1G",0,0,thirdbrainfx,27544,1506344971917565957
6,Tue Mar 22 19:00:02 +0000 2022,"#Bitcoin is currently $42,596.9949",0,0,BufoBitcoin,26,1506344971544240128
7,Tue Mar 22 19:00:02 +0000 2022,"As long as the money printers keep on printing, then there's a possibility🤯🤑 

Read more 👉 https://t.co/hGhTRL3oof

#themegamaxi #bitcoin #BTC https://t.co/vpmVC3RVAH",0,0,themegamaxi,97,1506344971456110597
8,Tue Mar 22 19:00:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 👿",0,0,FashionCrypto1,1,1506344971317952513
9,Tue Mar 22 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  42551.0  last_price $BTC/USD
--- 42399.5  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506344970483023890
10,Tue Mar 22 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,794 Satoshis
or 0.00025794 BTC

1 BTC = 42,606.80 USD
1 USD = 2,347 Sat
on Tuesday, 22 March 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506344969103159314
11,Tue Mar 22 19:00:01 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . pp",0,0,RetienHallgeir,0,1506344968616804353
12,Tue Mar 22 19:00:01 +0000 2022,"#BTC $42557  $BTC
#ETH $2999.15  $Eth
#BNB $404.43  $Bnb",0,0,Pricecrypt0,25,1506344968096469006
13,Tue Mar 22 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.67B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1506344967752626179
14,Tue Mar 22 19:00:01 +0000 2022,"Bitcoin: $42601.95
💔 -0.81 last 1 Hour (-0.0%)
💔 -203.71 last 5 Hours (-0.48%)
💚 +1634.88 last 24 Hours (+3.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506344966452359173
15,Tue Mar 22 19:00:00 +0000 2022,"@AppueSandip
💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess",0,0,Ch83342392Sumit,12,1506344963310727176
16,Tue Mar 22 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/ozT7nc13ge",0,0,JobPreference,1299,1506344962740400128
17,Tue Mar 22 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 22,2022)

#BTC $42572.00
#ETH $2999.18
#BNB $404.49
#DOGE $0.12
#SHIB $0.0000235629
#AXS $53.14
#MANA $2.45
#UNI $10.02
#GM $0.0000278025
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506344962643869699
18,Tue Mar 22 18:59:55 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . oo",0,0,RetienHallgeir,0,1506344942603739136
19,Tue Mar 22 18:59:55 +0000 2022,Dont fall into the trap. The game is already over. Dont rush behind the manipulators. Its bear market and we will continuously drop to lowers until July- Aug 2023  #Bitcoin  #BTCUSDT #BTC #BitcoinCrash 🔴🔴🔴,0,0,BasitKh33033398,29,1506344940992966672
20,Tue Mar 22 18:59:53 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤚",0,0,FashionCrypto1,1,1506344934320013312
21,Tue Mar 22 18:59:52 +0000 2022,"@NicoleArbour @LadopolyNFT @nobilitytoken Obviously I'm biased to @LadopolyNFT, but here are my other top 3 #PlayToEarn #NFT #Games
1. @panzerdogs 
2. @Vishv_Space 
3. @catch_king 
#Crypto #Bitcoin #P2E #SolanaNFTs #Sol #Solana",0,0,CloseSomeSayles,1288,1506344931853545476
22,Tue Mar 22 18:59:47 +0000 2022,"@CryptoGemsCom There are different ways of investing
in #Crypto and @Expert_Olsen can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @Expert_Olsen",0,0,GellerJasmine,13,1506344906914156544
23,Tue Mar 22 18:59:44 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤔",0,0,FashionCrypto1,1,1506344897833738241
24,Tue Mar 22 18:59:44 +0000 2022,"#Bitcoin 
 Price Now: $42567
 Market Cap: $807555213438.0623 #BTC",0,0,MrCoinMarket,251,1506344897401561093
25,Tue Mar 22 18:59:42 +0000 2022,@GoingParabolic That's what I'm trying to do here...learn #Bitcoin from you!!  (THE BEST),0,0,rkdalswn7810,274,1506344886156820482
26,Tue Mar 22 18:59:36 +0000 2022,"@safetyth1rd Making #BTC apart of its value prop?

Let the market be a free and open market.",0,0,iBobbyShell,5089,1506344864337711104
27,Tue Mar 22 18:59:35 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😖",0,0,FashionCrypto1,1,1506344860609294336
