,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 06:45:24 +0000 2022,"ADENCI GHOST #0030 ⛓🔗

This ancient ghost has broken free of his chains and seeks for revenge…

Each ghost doubles down as a membership for the adenci luxury clothing line…
▶️Website&amp;Roadmap loading🗺👀⏰

#NFTs #digitalart #cryptoart #blockchain #animation #NFTCommunity #eth https://t.co/lR7k1VEhOn",0,0,AdenciNft,108,1515219791572783105
1,Sat Apr 16 06:45:13 +0000 2022,@RPG_1976 @Kamal_Tofigh5 @BSCGemsAlert @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,Bahar__irani3,494,1515219746840530945
2,Sat Apr 16 06:45:04 +0000 2022,"Account Initialization✅🎉 #RestingSnake

#NFT #NFTs #NFTCommunity #ETH",0,2,RestingSnake,114,1515219707057647621
3,Sat Apr 16 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.74
Avg: $22.74
High: $23.36

Uniswap V3: Swap
Low: $20.74
Avg: $20.74
High: $21.30

USDT: Transfer
Low: $6.08
Avg: $6.08
High: $6.25",0,0,Erc20Gas,605,1515219700585832451
4,Sat Apr 16 06:45:01 +0000 2022,"#BTC $40459  $BTC
#ETH $3041.25  $Eth
#BNB $415.4  $Bnb",0,0,Pricecrypt0,76,1515219697175830528
5,Sat Apr 16 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 16,2022)

#BTC $40416.25
#ETH $3037.93
#BNB $415.36
#DOGE $0.15
#SHIB $0.0000258021
#AXS $47.87
#MANA $2.16
#UNI $9.76
#GM $0.0000222587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515219691626713090
6,Sat Apr 16 06:44:53 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35850",0,0,LivePriceCrypto,500,1515219663940116480
7,Sat Apr 16 06:44:51 +0000 2022,@MMarston2009 @RTRcrypto Our duty as community members &amp; investors is to also spread the word about #FEG. You are empowered to be proactive in all social media. Look up how to use hashtags and select trending ones to maximize reach #Coachella #Bitcoin #investment #SHINJA #dogecoin #BSC #ETH #BSCGem,0,0,celvetius,79,1515219653546569731
8,Sat Apr 16 06:44:51 +0000 2022,"@RPG_1976 @TheCryptoLark @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,1,Sirkay45454863,17,1515219653123088384
9,Sat Apr 16 06:44:33 +0000 2022,@TheCryptoLark #ETH that’s all.,0,0,heyday101,3,1515219578141388805
