,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:30:22 +0000 2022,"#WAVES TO THE CENTER OF THE GALAXY 
$WAVES DOESNT CARE RSI !!!!
#btc #eth #cryptocurrency #MOON",0,0,ChefBoy_Hodl,250,1508979918457217028
1,Wed Mar 30 01:30:22 +0000 2022,"Lobis - $LOBI ( @LobisHQ ) update! #ETH
https://t.co/SR5WhY4pYG

APY: 0%
Price: $47.47
MC: $7,488,525
TVL: $6,129,057
Treasury: $12,359,678
Backing: $77.82
Runway: Infinity Days

https://t.co/hhAfcKDSiJ
  #OHMFork #DAO #PassiveIncome $ETH https://t.co/Tw8CCNInGy",0,0,RebaseTokens,7037,1508979916263628803
2,Wed Mar 30 01:30:21 +0000 2022,"11334) Current #Bitcoin Price is $47067 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36582/48328

#Ethereum Price is $3363 #ETH
RSI: 70.4
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",0,0,LivePriceCrypto,206,1508979912425848835
3,Wed Mar 30 01:30:19 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Slow day, but we made the best out of it.
Telegram Channel = Crypto Robot Signals
#SafeWalletToken  #SLT #Ethereum  #ETH #PolkaBridge  #PBR #THORChain  #RUNE #STEPN  #GMT",0,0,TopPaidSignals,235,1508979906813779978
4,Wed Mar 30 01:30:15 +0000 2022,Slow 16.6 | Normal 18 | Fast 33.1 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508979889638096909
5,Wed Mar 30 01:30:13 +0000 2022,Easy money!!!  7 ETH prize for the winner #NFTLaunch #NFTs #OpenSeaNFT #opensea #APE #cryptocurrecy #ETH #Bitcoin,0,0,DowJonesLotto,2,1508979881475919875
6,Wed Mar 30 01:30:12 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
I don't like sleeping with open limit orders that I cannot monitor.
Telegram Channel = Crypto Robot Signals
#SafeWalletToken  #SLT #Ethereum  #ETH #PolkaBridge  #PBR #THORChain  #RUNE #STEPN  #GMT",0,0,TopPaidSignals,235,1508979875411075084
7,Wed Mar 30 01:30:05 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
20,879 ETH ($70,381,524) have been deposited on exchanges in the last hour
⏱ 2022-03-30 02:00 UTC

#ETH",0,0,coinsyghtalerts,158,1508979844671062026
8,Wed Mar 30 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $23.17
Avg: $23.17
High: $23.17

Uniswap V3: Swap
Low: $21.13
Avg: $21.13
High: $21.13

USDT: Transfer
Low: $6.20
Avg: $6.20
High: $6.20",0,1,Erc20Gas,596,1508979836362047495
9,Wed Mar 30 01:30:02 +0000 2022,"📈 Total Market Cap: $2,123,861,558,397
💵 1 #BTC: $47,130.84
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,369.61
💎 ETH Dominance: 19.07%
⏰ Update Time: 30-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4413,1508979835498082306
