,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:30:27 +0000 2022,"As promised site is up! Meow. 🎉

Visit our website and comment down your feedback 🥰

Next we do contract stuff and marketing...

Mint date will be announced soon.

#NFTs #nftcollector #cryptocurrecy #ETH #lazycatsnft",0,0,LazyCats_NFT,430,1501656682342014977
1,Wed Mar 09 20:30:26 +0000 2022,"#talks

💨woods
woods:
Pretty boring last 12hrs after impulse move up.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo https://t.co/fYWgsCxwXA",0,0,TopPaidSignals,24,1501656680400048136
2,Wed Mar 09 20:30:25 +0000 2022,"Punksteria_ Collection #043 🚀
Available on opensea
0.002
Polygon blockhain

Link bio

#NFT #NFTs #art #handmade #punksteria #polygon #OpenSeaNFT #nftart #nftindonesia #nftcollector #nftgallery #nftnews #nftdrop #crypo #ethereum #salenft #nftartist #nftcommunity #pixelart https://t.co/HtfHOVwqPi",0,0,punksteria_,13,1501656675786182658
3,Wed Mar 09 20:30:14 +0000 2022,"@BitrueOfficial @trondao @circlepay Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501656627170234375
4,Wed Mar 09 20:30:13 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1646857813.3942306,0,0,CryptoPingBOT,49,1501656624850685958
5,Wed Mar 09 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $26.35
Avg: $26.35
High: $27.44

Uniswap V3: Swap
Low: $24.03
Avg: $24.03
High: $25.03

USDT: Transfer
Low: $7.05
Avg: $7.05
High: $7.34",0,1,Erc20Gas,585,1501656605888294912
6,Wed Mar 09 20:30:03 +0000 2022,"📈 Total Market Cap: $1,838,508,208,340
💵 1 #BTC: $42,095.67
🔴 BTC Dominance: 43.45%
💹 1 #ETH: $2,712.42
💎 ETH Dominance: 17.69%
⏰ Update Time: 09-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4433,1501656582450462725
7,Wed Mar 09 20:30:00 +0000 2022,"@Tesla Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501656571830575106
8,Wed Mar 09 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 09,2022)

#BTC $42095.67
#ETH $2712.42
#BNB $393.22
#DOGE $0.12
#SHIB $0.0000237700
#AXS $48.10
#MANA $2.49
#UNI $9.16
#GM $0.0000270391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501656569448173571
9,Wed Mar 09 20:29:58 +0000 2022,"Drop your #NFTs under 1,5 #Ethereum .",0,0,ariakasraeee,496,1501656562854772744
10,Wed Mar 09 20:29:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,100.64$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.07$ 

1 Ethereum ( #ETH )
Dollar: 2,713.06$ 

1 Ripple ( #XRP )
Dollar: 0.76278$ 

Date: 9 Mar 2022 20:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501656510966943752
11,Wed Mar 09 20:29:42 +0000 2022,"@BTC_Archive Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501656495288688641
12,Wed Mar 09 20:29:42 +0000 2022,"Lets play a hard game 🎯
First one to comment 50 times gets rare #nft or #eth.

Everyone can win so goodluck 🏆",9,27,DralleNFT,60919,1501656493166374913
13,Wed Mar 09 20:29:32 +0000 2022,Bitcoin and Ethereum need to be legal tender everywhere! #Bitcoin #Ethereum #NFTs,2,4,TheFatFaces,1653,1501656451609157635
14,Wed Mar 09 20:29:12 +0000 2022,Good concept for this project. this project is feasible and an active team to invest your money and get profits in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,erdres7,5112,1501656370181197824
15,Wed Mar 09 20:29:10 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2264,1501656361771360264
16,Wed Mar 09 20:28:53 +0000 2022,"@AirdropDet I believe this is a faithful project . The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@Mira81399414
@samuelharisson 
@VictoriasSecret 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Momin16555019,14,1501656288819773444
17,Wed Mar 09 20:28:52 +0000 2022,@Deepcoin_global I am currently Hodling $ADA by Cardano i am all in on this token and I believe it has got a lot of projects and #Eth should look out for this one.,0,1,Kamsiofficial_,2280,1501656287377076224
18,Wed Mar 09 20:28:43 +0000 2022,@bolajxy @BTC_Archive @TheNeko_io @ViPinball4k @zscarabsz @teadrinker000 @Peyoteone @DanielRegister Sooo BULLISH! $NEKO #NEKO #YASHA #btc #ETH,0,0,TTalits,111,1501656248529342465
19,Wed Mar 09 20:28:36 +0000 2022,Crypto bulls are out today!! Feels like there’ll be profit taking followed by another Ukraine related sell off this month #BTC #ETH,0,0,TradFiGuy,8,1501656216707031040
20,Wed Mar 09 20:28:14 +0000 2022,"@ShannonBrayNC How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Morteza68805666,341,1501656125640519692
21,Wed Mar 09 20:28:05 +0000 2022,"@metararity @spcewalkers I have participated in following the guidelines and rules of this giveaway. I hope that many people will be lucky to get a prize from this giveaway.
@Dai_Anne1kl
@EWWM168
#NFT #NFTcommunity #NFTdrop #Giveaway #ETH #NOTIGANG",0,0,Natural93703137,179,1501656088168394752
22,Wed Mar 09 20:28:02 +0000 2022,"@elonmusk @EvaFoxU How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Morteza68805666,341,1501656073870135304
23,Wed Mar 09 20:28:00 +0000 2022,@Crypto_ToeKnee @CryptoGemsCom @papiii410 @TheNeko_io @teadrinker000 @zscarabsz @DanielRegister @ViPinball4k @Peyoteone #NEKO $NEKO Just hold and get rich #btc #eth #yasha,0,0,TTalits,111,1501656065754243081
24,Wed Mar 09 20:27:58 +0000 2022,Everyone I know is bitching about the price of gas.  I guess #ethereum usage is more mainstream than I realized.,0,1,Stephen_Dronen,70,1501656058565124101
25,Wed Mar 09 20:27:54 +0000 2022,"@FabriLemus7 $SELENA is next ✊✊✊
Keep holding 💃

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,326,1501656043977334788
26,Wed Mar 09 20:27:52 +0000 2022,"@shibainuart How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Morteza68805666,341,1501656032153686016
27,Wed Mar 09 20:27:50 +0000 2022,@Richard77705364 @Crypto__Diva @Uniswap @BKEXGlobal #Shiburai ecosystem will help shape the future of Defi! A great opportunity right now as the price is a steal! #btc #eth #viralcrypto #defi #altcoin,0,0,ViralShiburai,24,1501656023379161092
28,Wed Mar 09 20:27:46 +0000 2022,"@cz_binance Crypto has come to stay cos it has really liberated many from poverty.

#Ethereum, #Syscoin",0,0,pearls_samuel,8,1501656010531946498
