,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 17:15:04 +0000 2022,"@UbiquityDAO @airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@PowElecIran
@FanTehran
@Batman7357
 #Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",0,0,Capacitor96,46,1509217660843741184
1,Wed Mar 30 17:15:04 +0000 2022,@FarooqAhmedX Measure your net wealth in terms of #bitcoin. All of your assets and liabilities.,0,0,w_s_bitcoin,12713,1509217657920409603
2,Wed Mar 30 17:15:04 +0000 2022,"If nearly every major “Bitcoin” company and 80% of hashrate couldn’t change the blocksize, what makes you think an ad campaign can change #Bitcoin to use PoS? https://t.co/FGZcUC0Ztu",0,0,GdfhdhGgsgs,19,1509217657236586498
3,Wed Mar 30 17:15:03 +0000 2022,"@hodlwithLedn As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,10,1509217656301363211
4,Wed Mar 30 17:15:02 +0000 2022,"Latest ‘I AM #AI’ Video Features Four-Legged #Robots and More 
https://t.co/xZwUcYHCYl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qSa66TuLyv",1,0,VeilleCyber3,2216,1509217652010586112
5,Wed Mar 30 17:15:02 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#7)

Trending coins by popularity:
1) $FUSE (#570)
2) $GMT (#97)
3) $URUS (#647)
4) $UBT (#318)
5) $ZIL (#63)
6) $AXS (#28)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509217649917452290
6,Wed Mar 30 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 30,2022)

#BTC $47307.48
#ETH $3401.08
#BNB $447.08
#DOGE $0.14
#SHIB $0.0000276756
#AXS $65.34
#MANA $2.73
#UNI $11.61
#GM $0.0000333942
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509217641101242371
7,Wed Mar 30 17:14:59 +0000 2022,@Meta_UFO #altcoin #Ethereum #Bitcoin @Shibtoken @cryptocom @0xPolygon i like crypto,0,0,Nafis61198056,0,1509217638131859457
8,Wed Mar 30 17:14:59 +0000 2022,@rovercrc Go bullish go. #BTC,0,0,thoix_win,144,1509217636265381889
9,Wed Mar 30 17:14:57 +0000 2022,The giveway is about to end your last chance to partecipate #Giveaways #NFTGiveaways #NFTGiveaway #nftart #bitcoin #NFT,0,0,NftsVisar,13,1509217628753125377
