,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 23:15:15 +0000 2022,"@GondalAleem12 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @BecBarbados @luffyinutoken",0,0,Serdarezendemir,77,1520179939596771334
1,Fri Apr 29 23:15:08 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,NickCle00957032,10,1520179909473280000
2,Fri Apr 29 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $24.55
Avg: $25.12
High: $25.12

Uniswap V3: Swap
Low: $22.39
Avg: $22.91
High: $22.91

USDT: Transfer
Low: $6.57
Avg: $6.72
High: $6.72",0,0,Erc20Gas,657,1520179885787992068
3,Fri Apr 29 23:15:01 +0000 2022,"@Blocboybenji 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520179878280237056
4,Fri Apr 29 23:14:56 +0000 2022,"A mammoth crash is coming soon to #USD #USDT #Tether 🧐

#BTC #Crypto #CryptoNews
#ETH #ADA #stock #WallStreet
#Tesla",0,0,imrealafrozkhan,33,1520179857564479488
5,Fri Apr 29 23:14:54 +0000 2022,"Are you saving up $APE to be part of @othersidemeta? 

If you are, good luck🍀! But if you’re broke, you still have time to save up for #MightyCows💰🏦!

🐮 Joke Time:

Q: Why are 🐄 broke all the time?

A: Someone’s always milking🥛them dry 😂🤣😜

#BAYC #NFTs #ETH #Joke",0,0,MightyCowsNFT,69,1520179848072757248
6,Fri Apr 29 23:14:12 +0000 2022,"@jjanice_moon @GondalAleem12 @solanaplays 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC.   @luffyinutoken @BecBarbados",0,0,Serdarezendemir,77,1520179674357321730
7,Fri Apr 29 23:13:54 +0000 2022,Slow 23.2 | Normal 37.4 | Fast 57.8 | Instant 86.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520179598339842048
8,Fri Apr 29 23:13:52 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1651274032.4691176,0,0,CryptoPingBOT,56,1520179590278352896
9,Fri Apr 29 23:13:43 +0000 2022,"@jjanice_moon @GondalAleem12 @solanaplays 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken @BecBarbados",1,1,Serdarezendemir,77,1520179554064678913
10,Fri Apr 29 23:13:31 +0000 2022,"@cryptomanran 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken @BecBarbados",1,1,Serdarezendemir,77,1520179501380120576
11,Fri Apr 29 23:13:27 +0000 2022,"@EverRise The FINAL #EverRise egg wants to hatch!🥚

2,500 retweets to hatch🐣- 2 random winners!

Must be following @EverRise &amp; @TitanEverRise,
comment #EverRise &amp; retweet this post!

📈Trade #BTC , #ETH, #BNB , #DOGE, #SHIB, #APE, #USDT, #CAKE and more on #EverSwap!",0,0,mh_3113,89,1520179484988747776
