,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 21:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46265.99
🔔 #Ethereum Price: $3459.21
🔔 #Bnb Price: $445.7
🔔 #Shib Price: $0.00002610
🔔 #Doge Price: $0.1416
🔔 #Avax Price: $97.91",0,0,coinactual,4932,1510002911253868558
1,Fri Apr 01 21:15:22 +0000 2022,"@MarcMoneyGame DONE✅
Hey guys @jarhsetir @MadhuCN1 @BittuGu56120529
Check out this opportunity by @superww886 &amp; join it ASAP ⏰ to get the reward ✌
Thanks Team @superww886 for the opportunity 🤗 
Good Luck Team with the project and All the Best Guys🤝
#NFT #Nfts #NFTCommunity #ETH #Ethereum",0,0,NarayanVikram,132,1510002908619677698
2,Fri Apr 01 21:15:20 +0000 2022,"#MKR - short alert 🤡🤡

Exchange     : FTX
Market         : $MKR - $PERP
Volume        : $168,104
Price            : $2319.0

$BTC #BTC $ETH #ETH https://t.co/BYhAW9jwlA",0,0,TraderWisdom,52738,1510002898775642112
3,Fri Apr 01 21:15:16 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,494,1510002884913639427
4,Fri Apr 01 21:15:05 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,494,1510002835534098437
5,Fri Apr 01 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $54.56
Avg: $55.26
High: $55.96

Uniswap V3: Swap
Low: $49.76
Avg: $50.40
High: $51.04

USDT: Transfer
Low: $14.60
Avg: $14.78
High: $14.97",0,0,Erc20Gas,603,1510002826210156551
6,Fri Apr 01 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 01,2022)

#BTC $46264.94
#ETH $3455.04
#BNB $445.32
#DOGE $0.14
#SHIB $0.0000261457
#AXS $66.10
#MANA $2.66
#UNI $11.80
#GM $0.0000299948
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1510002814944268289
7,Fri Apr 01 21:14:58 +0000 2022,WOW -.- I made the wrong choice buying Amazon instead of #ETH yst 🥲,0,0,livingwithluci,10544,1510002805896998916
8,Fri Apr 01 21:14:53 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,494,1510002786284584967
9,Fri Apr 01 21:14:53 +0000 2022,"@VegetaCrypto1 People are going to be real upset they didn’t invest in this sooner. Don’t say I didn’t tell ya!!

$RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,DormantJim,9,1510002784808366080
10,Fri Apr 01 21:14:51 +0000 2022,"Goldman Sachs Crypto Survey Shows Investors Plan to Increase Cryptocurrency Holdings

#Bitcoin  dips are transitory.
Inflation is money lost forever...

Buy Bitcoin 
Buy SHIB 
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #BabyFloki
NFA DYOR",0,0,BezosCrypto,1938,1510002778696871939
11,Fri Apr 01 21:14:45 +0000 2022,#ETH likely to melt from here,0,0,RodrisTrades,70,1510002753334132738
12,Fri Apr 01 21:14:42 +0000 2022,"15363) Current #Bitcoin Price is $46247 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43165
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37529/48801

#Ethereum Price is $3458 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510002741933973510
13,Fri Apr 01 21:14:40 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,ModabberParisa,273,1510002732761067520
14,Fri Apr 01 21:14:32 +0000 2022,"People complaining about gas prices for their cars.. imagine them using ETH..

#PassingGas #ETH #NFTCommunity",0,0,EtronixNFT,130,1510002699059703808
15,Fri Apr 01 21:14:32 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,494,1510002699038867459
16,Fri Apr 01 21:14:31 +0000 2022,"@Cylumfinance Great project, I hope then Cylum will be to the moon

 @DrHolder3   @DrShikimat  @MrBraooni 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hossein03164521,3,1510002696476106757
17,Fri Apr 01 21:14:15 +0000 2022,"Damn, #ETH fees are killing it. Literally.",0,0,MediumNobody,8,1510002626267656194
18,Fri Apr 01 21:13:56 +0000 2022,"@Meta_UFO Great opportunity
#altcoins 
#ZEC
#eth",0,0,ChigozieAdogu,0,1510002549318983681
19,Fri Apr 01 21:13:56 +0000 2022,"@web3_coin Nice program
#SUSHI #ZEC #eth",0,0,favour_ekpe,0,1510002546294857732
20,Fri Apr 01 21:13:51 +0000 2022,"@AltcoinWorldcom Lot of token I trade this week.
But I keep HODL #RichQUACK till $0.00007

#QUACKattack #QuackArmy  #Papa_nice #AltSeason2022 #BSCgems #BSC #BSCGem #Crypto #BSCGemAlert #Altcoin #BNBChain #BNBChaingem #BSCGems #cryptotrading #BinanceSmartChain #ETH #Solana",0,0,CaptQUACKerman,265,1510002526602809345
21,Fri Apr 01 21:13:42 +0000 2022,"15362) Current #Bitcoin Price is $46265 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43165
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37528/48802

#Ethereum Price is $3458 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510002488916811777
22,Fri Apr 01 21:13:42 +0000 2022,"@ohitsbenji We both care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,24,1510002488329621511
23,Fri Apr 01 21:13:24 +0000 2022,"How do I raise money for a Solana hedge fund?

#SolanaNFTs #Solana #NFTCommunity #NFTs #ETH",0,0,mrfinancegeek,84,1510002413893308416
24,Fri Apr 01 21:13:15 +0000 2022,#cryptocurrency #Solana #Ethereum #BNBchain 🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀 Mooning,0,0,Gogorolgi,2,1510002373850189837
25,Fri Apr 01 21:12:58 +0000 2022,"@superww886 Hey guys @jarhsetir @MadhuCN1 @BittuGu56120529
Check out this opportunity by @superww886 &amp; join it ASAP ⏰ to get the reward ✌
Thanks Team @superww886 for the opportunity 🤗 
Good Luck Team with the project and All the Best Guys🤝
#NFT #Nfts #NFTCommunity #ETH #Ethereum #Crypto",0,1,NarayanVikram,132,1510002304925065221
26,Fri Apr 01 21:12:44 +0000 2022,"'Which #NFT would you spend 10 #ETH on?

👇🏻👇🏻👇🏻' - @TheMoonCarl 💥",0,1,VisitoryGlobal,2202,1510002247492636676
27,Fri Apr 01 21:12:42 +0000 2022,"15361) Current #Bitcoin Price is $46278 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3460 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3573

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510002235488579600
28,Fri Apr 01 21:12:36 +0000 2022,"#Bitcoin and #cryptocurrency changes absolutely everything, I don’t think there is anything more important in my lifetime to work on.💹📈💎🐂 #ethereum #cryptotrading #altcoins",0,0,CRYPTOJESUS407,291,1510002210033348611
29,Fri Apr 01 21:12:33 +0000 2022,Drop your #ETH address 👀⚡️,37,60,ZeusxNFT,137558,1510002198524145671
30,Fri Apr 01 21:12:24 +0000 2022,Requesting faucet funds into 0x9180577e67aA13cfD019f55D794CaE718D0F5ca1 on the #Rinkeby #Ethereum test network.,0,0,Gaming_Ichie,62,1510002162876694544
31,Fri Apr 01 21:12:17 +0000 2022,#Ethereum You can donate to Ukrainian refugees on the crypto network #Russia #Ukraine️  wallet #USDT binance  TRC20 / TSACPqsMRbENjM2AxR6cRsm1JFeYxQtwkv,0,0,donation_waruk,6,1510002132241498113
