,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$472168286 (34.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1769,1509372430975971331
1,Thu Mar 31 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,240.59$ USD 
Avg Last Hour : 47,217.85$ 
Avg 24 Hours : 47,244.67$ 
24h Change : -0.31% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/pyaZX0BALM",0,0,BTCtoCAD,328,1509372429247918080
2,Thu Mar 31 03:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,254 L:$47,012 H:$47,400
Bitstamp❯
A:$47,272 L:$46,846 H:$47,721
Bitfinex❯
A:$47,232 L:$46,846 H:$47,675

Market Cap: $897,502,558,894
24h Volume: $4,169,925,835
24h: -0.38%  7d: 10.37%",0,0,bakednet,519,1509372426928410630
3,Thu Mar 31 03:30:02 +0000 2022,"📈 Total Market Cap: $2,158,854,865,550
💵 1 #BTC: $47,236.21
🔴 BTC Dominance: 41.57%
💹 1 #ETH: $3,410.09
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4412,1509372422222405638
4,Thu Mar 31 03:30:02 +0000 2022,"@BTC_Archive 🚨🚨🚀🚀🤫VOXEL X BaaAby!!!!! Free #Tesla #Giveaway Must Follow all 3 Instructions ❤️ Like, Retweet 🐦 and join the Telegram for terms here 👉🏻 https://t.co/UCWwiwvxOD
@VoxelXnetwork @SuperKluster #1000 Freak’In X #Crypto #bitcoin #sponsor $VXL 
https://t.co/KOim5I2Ile https://t.co/mbGHtAbaNY",0,0,miss55107284,0,1509372420682964998
5,Thu Mar 31 03:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Compound  #COMP #BORA  #BORA #PancakeSwap  #CAKE #Glitch  #GLCH",0,0,TopPaidSignals,258,1509372420569903116
6,Thu Mar 31 03:30:00 +0000 2022,"Domain Name For Sale
https://t.co/bdqXHEDAPK
.
#Domain #Domains #domainnames #domainsforsale #DomainNameForSale #business #businessnews #businessnames #BusinessProposal #venturecapital #Entrepreneur #brandnamingideas #brandname #startup #startups #startupbusiness #NFTs #BAYC #BTC https://t.co/SbPi27vCmV",0,0,DNfox_,36,1509372411329884161
7,Thu Mar 31 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 30,2022)

#BTC $47236.21
#ETH $3410.09
#BNB $446.17
#DOGE $0.15
#SHIB $0.0000280313
#AXS $66.68
#MANA $2.80
#UNI $12.40
#GM $0.0000346535
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509372411086618635
8,Thu Mar 31 03:30:00 +0000 2022,"@Cylumfinance Good Project...

@Habib786s @Eram786sr 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SajjadKazemi69,3,1509372410541223938
9,Thu Mar 31 03:29:59 +0000 2022,"GeeDeeZee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LCHCyICoOE #cryptocurrency #123076 https://t.co/YCeehSQv8r",0,0,GdzGaming,23,1509372406103789571
