,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 19:45:04 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/oX03D9p7tn
🎆z🎆193",0,0,Elieie20,229,1500558099605774354
1,Sun Mar 06 19:45:04 +0000 2022,"@metalandz @NestSwap_app @HmngBsc @BNBCHAIN @cz_binance The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc https://t.co/va8vqtkUNi",0,0,coinprensi2021,196,1500558099450675214
2,Sun Mar 06 19:45:04 +0000 2022,1 BTC Price: Bitstamp 38701.00 USD #BTC #Bitcoin 2022-03-06 14:45 https://t.co/mpZZYxzVLQ,0,0,coinok,10315,1500558098758438913
3,Sun Mar 06 19:45:03 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
5 https://t.co/8G95Dn5frt",0,0,zahra13681362,54,1500558095864500231
4,Sun Mar 06 19:45:03 +0000 2022,"Ukraine Crypto Donations: Government Now Accepts Over 70 Crypto Assets.

#Ukraine #Crypto #Donations #Bitcoin #Blockchain #Cryptocurrency #Trading #investment #cryptonews #cryptotrading #altcoins #NFTs 

Join CCK
✅Group: https://t.co/TCxfYZcefv
✅Channel: https://t.co/7eVh8sFNqK https://t.co/6m6VbrSBLc",0,0,CCK_ventures,5515,1500558094107312128
5,Sun Mar 06 19:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38700 - 38825.83

$BTC Bar close 38702.67

#Crypto short term volatility detection",0,0,FindCoinAction,262,1500558085462630406
6,Sun Mar 06 19:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/y189iCR8pz",0,0,JobPreference,1234,1500558081532510212
7,Sun Mar 06 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 06,2022)

#BTC $38840.17
#ETH $2622.21
#BNB $379.62
#DOGE $0.12
#SHIB $0.0000238627
#AXS $49.62
#MANA $2.46
#UNI $8.69
#GM $0.0000251847
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500558081243205634
8,Sun Mar 06 19:45:00 +0000 2022,"Lugano, Switzerland is set make #Bitcoin legal tender.",0,0,choocolatier,49083,1500558081142493184
9,Sun Mar 06 19:44:54 +0000 2022,@BigSky_HODL Nuclear energy + #Bitcoin eliminates much of conflict the world over,0,0,808BTC,338,1500558058342076420
10,Sun Mar 06 19:44:53 +0000 2022,"@EntirecoinO @shobujx11  @samakhx10  @tanmayx101 
surely this project will going get more success in future- I believe this is the planned project .

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,Samratx10,67,1500558054957334528
11,Sun Mar 06 19:44:53 +0000 2022,"@imsherax Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo22144406,0,1500558052608692229
12,Sun Mar 06 19:44:50 +0000 2022,@rovercrc YOU......NEXT WEEK WILL BE BULLISH FOR #BITCOIN  🚀’ 3 hours ago.,0,0,BudeJos,10,1500558041351180295
13,Sun Mar 06 19:44:49 +0000 2022,"@LayahHeilpern That's better than ""how to macerana"" or ""are birds real"" or ""Thunder Down Under."" #Bitcoin fixes this.",0,0,Bitcoinmindhack,34,1500558036817088515
14,Sun Mar 06 19:44:48 +0000 2022,"@Nepu_Kabel @hkuppy +1 

i made multi millions $ following Kuppy. #Bitcoin , $MCAC / $PLBY all multi baggers (now $JOE my largest position)

and these broke boys on twitter calling him out on 1 bad call in 2 years. just ignore them and keep doing your thing ✊",0,0,the_big_long,940,1500558034002747405
15,Sun Mar 06 19:44:42 +0000 2022,@rberman84 I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity,0,0,vovalera2,987,1500558005360037888
16,Sun Mar 06 19:44:40 +0000 2022,"BITCOIN FELL!

USD $38,751.85 (-0,30%)
Yesterday: -1,06%
Last 30 days: +3,82%

#bitcoin",0,0,CryptFloats,16,1500557998485348353
17,Sun Mar 06 19:44:38 +0000 2022,"@airdropinspect l am Very exciting  to work this project. This is a fantastic project with a strong team.I am interested in This project.We wished this project will be success future
@Barok6666 
@RosyidM9 
@Dodi07172808 
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,NurAlam67879792,37,1500557988330803201
18,Sun Mar 06 19:44:31 +0000 2022,"@PARTII_Meta the opportunity to take pa, I am very happy because it is a very good project.💎🤝

@mohana3061
@AMohtajeb 
@El1400ee  
@amkhp1111  
@abdollaha8

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,AamirrrAmirr,235,1500557960631750657
19,Sun Mar 06 19:44:31 +0000 2022,"After winner claims his prize and I post everything for them I'll do a giveaway so who is ready?

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector",1,2,Tigerpro101,354,1500557958916329477
20,Sun Mar 06 19:44:27 +0000 2022,I feel like a waterfall is coming #btc,0,0,Sowds4,28,1500557942906576903
21,Sun Mar 06 19:44:25 +0000 2022,"@PARTII_Meta looks nice project

@weekly_sheila 
@InsaneFragile66
@CoraReinicke 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,kinoe123,47,1500557934602129409
22,Sun Mar 06 19:44:17 +0000 2022,@CryptoSavingExp Different but the same way to earn profits. #Bitcoin,0,0,rocknden1,474,1500557900321677315
23,Sun Mar 06 19:44:14 +0000 2022,"@CashBowie @crypto_is_good @infura_io @MetaMask 100% in agreement 🤝. I only invest in 4 Crypto #BTC, #ETH, #ICP and #Solana (mostly NFTs). I love ETH ecosystem besides the gas prices. It has shit tons of talented devs and it's where most are building despite all the noise from SOL, ADA, AVAX.",0,3,sowmaler,1106,1500557891388035073
24,Sun Mar 06 19:44:14 +0000 2022,"@scottmelker Amazing level of ignorance among crypto educated people. 

When shit hits the fan in one or another way (pandemic, war, regulation, politics, terrorism, whatever) #bitcoin will be the only left standing. 

You can’t stop or ban bitcoin. 
You can only choose to not be part of it.",0,0,nft_caps,27,1500557888430874624
25,Sun Mar 06 19:44:12 +0000 2022,@rberman84 #bitcoin is the peoples money...,0,0,vovalera2,987,1500557879996485632
26,Sun Mar 06 19:44:10 +0000 2022,"Smart people don't invest all their assets in cryptocurrencies, diversify or
It is a wise decision to hold a portion.#Bitcoin  #Ethereum",0,0,linna901208,69,1500557873092653056
27,Sun Mar 06 19:43:56 +0000 2022,Time is our most valuable asset! Opt out with #Bitcoin,0,1,SabienByrd,91,1500557815479508997
