,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,608.66$ CAD 
Avg Last Hour : 38,470.09$ 
Avg 24 Hours : 37,840.54$ 
24h Change : 2.8% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/gl4cEhIFaX",0,0,BTCtoCAD,340,1528360043904749568
1,Sun May 22 13:00:04 +0000 2022,"❤Are you looking for a #creative #elegant #minimal logo for your company? Contact now at @Fiverr

👉Order here: https://t.co/WPUmjdHXCf

@BlazedRTs
@DripRT 
@gosquad22

#Logodesigner #graphicdesign #Binance #BTC #cryptocurrency #NFTCommunity #nftart #monkeypox #QCStorm #Ethereum https://t.co/EBzQB7WHqp",0,0,GraphicalHridoy,16,1528360041245712384
2,Sun May 22 13:00:03 +0000 2022,"CRYPTO NEWS:  Bitcoin, Ethereum Technical Analysis: #BTC Falls Below $30,000, Is 55% Below Its Record High https://t.co/KEgcdU1Ftb #analysis #bitcoin #bitcoinnews #btcusd #crypto #cryptocoin #cryptocurrency #eth #luna #marketupdates #ust https://t.co/VcObWWWtjj",0,0,cryptocoinboom,750,1528360040989614083
3,Sun May 22 13:00:03 +0000 2022,"#Bitcoin is currently $30,145.1504",0,0,BufoBitcoin,35,1528360038934491136
4,Sun May 22 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 30499.5  long_entry_trigger
 &gt;  30125.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528360038733070338
5,Sun May 22 13:00:03 +0000 2022,"@nytimes $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN TO INFLATED COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #UST #btc #ETH  #LUNA  #Terra_Luna #Solana #NFT #DoKwon
🔥 https://t.co/vGBJA3k8FU",0,0,ICPFINANCE,57,1528360037604904960
6,Sun May 22 13:00:02 +0000 2022,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528360034903654403
7,Sun May 22 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,149.56
Change in 1h: +0.94483506%
Market cap: $574,242,887,256.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528360034723254272
8,Sun May 22 13:00:02 +0000 2022,"#BTC $30196  $BTC
#ETH $2032.06  $Eth
#BNB $320.46  $Bnb",0,0,Pricecrypt0,109,1528360032907272192
9,Sun May 22 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,475 Satoshis
or 0.00036475 BTC

1 BTC = 30,130.20 USD
1 USD = 3,319 Sat
on Sunday, 22 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528360030470283264
