,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:15:27 +0000 2022,"9064) Current #Bitcoin Price is $44705 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45417

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507994695821058050
1,Sun Mar 27 08:15:26 +0000 2022,@Elysian_Finance We are building a next generation reserve backed token for DeFi 3.0and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO,0,0,AshishK941610,1852,1507994693707374602
2,Sun Mar 27 08:15:05 +0000 2022,Requesting faucet funds into 0x7DCe8d62018C2b99c29d4aDC611910f66cB3351E on the #Rinkeby #Ethereum test network.,0,0,blitzwolf_,32,1507994602929807362
3,Sun Mar 27 08:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $17.17🔥
2. $MATIC #Polygon =&gt; $1.97🔥
3. $DOGE #Dogecoin =&gt; $0.37🚀🔥
4. $VET #VeChain =&gt; $0.17🚀🔥
5. $XEM #NEM =&gt; $0.30🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13085,1507994601285685253
4,Sun Mar 27 08:15:03 +0000 2022,@ABGZ_NFT @FUTURISNFT DONE PLS FIRST WIN @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,0,1,ramazan34678293,192,1507994597175267329
5,Sun Mar 27 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $10.22
Avg: $10.86
High: $10.86

Uniswap V3: Swap
Low: $9.32
Avg: $9.91
High: $9.91

USDT: Transfer
Low: $2.73
Avg: $2.91
High: $2.91",0,0,Erc20Gas,596,1507994591240368135
6,Sun Mar 27 08:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Adadao  #ADAO #ShibaInu  #SHIB #Ethereum  #ETH #Cardano  #ADA #Polkadot  #DOT",0,0,TopPaidSignals,201,1507994591240335360
7,Sun Mar 27 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 27,2022)

#BTC $44716.11
#ETH $3156.28
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000247001
#AXS $67.70
#MANA $2.63
#UNI $10.77
#GM $0.0000302099
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507994581987741703
8,Sun Mar 27 08:15:00 +0000 2022,"Just added tipping to my twitter profile so for anyone who feels super generous to me for being me (haha) you can now tip me in #bitcoin or #ethereum
#crypto #cryptotrading #tipping #influencer #richlist #bullrun #thankyou",0,0,Cryptohodlcrew,434,1507994581907955712
9,Sun Mar 27 08:14:49 +0000 2022,"@ZuriToken A good project and strong team in a predictable and transparent road map, planned and projected. I think in the near future we will see an unprecedented growth of this project.

@mogalanding69
@nawaflsg69 
@wikaRisky_ 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,sujangkekew,20,1507994539209879555
10,Sun Mar 27 08:14:47 +0000 2022,"@TheMoonCarl Yes.

But I'm also excited about $SYS which has successfully enabled everything possible on #ethereum network.",0,0,CharlesR201,52,1507994528350932995
11,Sun Mar 27 08:14:39 +0000 2022,I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3120,1507994496608632833
12,Sun Mar 27 08:14:34 +0000 2022,"@Meta_UFO #PORTO #BNBBULL #ethereum Great
@BDUTT 
@nitin_gadkari 
@JioMart",0,0,Wintaaa9,0,1507994473141256194
13,Sun Mar 27 08:14:27 +0000 2022,"9063) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45414

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507994443063902208
14,Sun Mar 27 08:14:21 +0000 2022,"✅#ETH/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#Adadao  #ADAO #ShibaInu  #SHIB #Ethereum  #ETH #Cardano  #ADA #Polkadot  #DOT",0,0,TopPaidSignals,201,1507994417835163652
15,Sun Mar 27 08:14:13 +0000 2022,"💰 I have 1.687 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,6,Nikofft_,2806,1507994384498892807
16,Sun Mar 27 08:14:10 +0000 2022,"@RezaEbr3708  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2212,1507994375414030341
17,Sun Mar 27 08:14:07 +0000 2022,@TheCryptoLark I would hold 10 #ethereum,0,0,MajidulB,104,1507994361795129345
18,Sun Mar 27 08:14:06 +0000 2022,"This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3120,1507994357999480833
19,Sun Mar 27 08:13:34 +0000 2022,"#talks

🏹michele
MicheleTrading:
gm 👌
Telegram Channel = Crypto Robot Signals
#Adadao  #ADAO #ShibaInu  #SHIB #Ethereum  #ETH #Cardano  #ADA #Polkadot  #DOT",0,0,TopPaidSignals,201,1507994224339431425
20,Sun Mar 27 08:13:28 +0000 2022,Slow 11.5 | Normal 12 | Fast 15.7 | Instant 24.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1507994197487407105
21,Sun Mar 27 08:13:26 +0000 2022,"9062) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45416

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507994190478823424
22,Sun Mar 27 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3241,1507994064750366724
23,Sun Mar 27 08:12:55 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,saobang251,92,1507994057985110016
