,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,496 L:$28,096 H:$29,412
Bitstamp❯
A:$28,502 L:$28,086 H:$29,404
Bitfinex❯
A:$28,557 L:$28,138 H:$29,456

Market Cap: $543,191,934,770
24h Volume: $3,295,360,075
24h: -2.29%  7d: -3.86%",0,0,bakednet,516,1535721044509659136
1,Sat Jun 11 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.21 USD (-39.3%)

1 BTC = 28,495.80 USD
1 USD = 3,509 Sat
on Sat 11 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,437,1535721039036137473
2,Sat Jun 11 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.21 USD (-39.3%)

1 BTC = 28,495.80 USD
1 USD = 3,509 Sat
el 11 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,437,1535721035919679490
3,Sat Jun 11 20:30:01 +0000 2022,"📉SHORT📉

🔥#OGNUSDTPERP
💰Entry Price = 0.2214
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535721035529691137
4,Sat Jun 11 20:30:00 +0000 2022,NEW :  #TRON DAO purchasing $50 million worth of #Bitcoin and #TRX for its reserves.,0,0,TheOnChainer,3404,1535721029313564673
5,Sat Jun 11 20:29:55 +0000 2022,"@BTC_Archive #Bitcoin is a fake.
Created from nothing.
You can't cheat the laws of physics.
Hope you guys have some floaties.",0,0,MonetaryRebel,124,1535721009885478912
6,Sat Jun 11 20:29:54 +0000 2022,"@literallyposted Or she pops to $500+ quick! I am not missing it!!! 

#blockchain #Bitcoin #Crypto",0,0,metaverseaction,134,1535721003430682624
7,Sat Jun 11 20:29:51 +0000 2022,"@Leishman Sats, Bitcoins, Satoshis, #Bitcoin, BTC",0,0,BitcoinWanda,2301,1535720993074860033
8,Sat Jun 11 20:29:48 +0000 2022,@BTC_Archive #Bitcoin SCAM,0,1,serden_gec1,142,1535720978826809345
9,Sat Jun 11 20:29:42 +0000 2022,sounds stupid but don’t you think that #Crypto news on #Twitter has increased dramatically in the last 6 months since #BTC  has halved in value and #ETH gas fees been shocking bring that $BETH last roll of the dice before new kings start crawling up your A*se like $DOT $ASTR $XRP,0,0,kevinmu76333681,923,1535720953384157185
