,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:00:03 +0000 2022,"#interestrates is increased by 0.5 percent.

I think it's time review April 25th tweet again 😉

Thank you #SatoshiNakamoto 

#Bitcoin #Ethereum #NFT https://t.co/uLETi53AO4",0,0,ArshiaZojaji,301,1521927655968452608
1,Wed May 04 19:00:03 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/PmuMDkRzsq,0,0,SerkanK12265474,0,1521927654395588609
2,Wed May 04 19:00:03 +0000 2022,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,hakanksee,17,1521927654303272962
3,Wed May 04 19:00:03 +0000 2022,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UCsnmmllGQ",0,0,BTCPriceUpdate,644,1521927654110527490
4,Wed May 04 19:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1521927653707722758
5,Wed May 04 19:00:03 +0000 2022,1:00 PM &gt;&gt; $BTC Price: $39751 &gt;&gt; Hourly Sentiment: 149 | H.Change: 96 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54730,1521927653376282628
6,Wed May 04 19:00:03 +0000 2022,@gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc #pitbulltoken @PitbullToken_TR https://t.co/RFKyjtF4kj,0,0,GokalpYuceturk1,29,1521927652633985024
7,Wed May 04 19:00:03 +0000 2022,"@Epsilone_06 @GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521927652482985988
8,Wed May 04 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,593.61
Change in 1h: +1.4286872%
Market cap: $753,491,461,833.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521927652004614145
9,Wed May 04 19:00:02 +0000 2022,"@whale_alert Hello how are you who wants to help me my friend I lost all my money on scam projects if you can help me If you can't help me, pass it on to someone else, please, I'm in debt ETH/ERC20 😭 #BTC #Ethiopia @elonmusk @cz_binance @Shibtoken 

0x05535d0290d45753e9Bfdd6647a0F8aB55761170",0,0,ben_yaqoub,2156,1521927651279216645
