,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat Mar 26 08:44:27 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AgeofCrusade #AOC #Airdropstario

Good campaign ! Come and Support this project.🎉🎉❤️❤️❤️❤️❤️🎉🎉
Good project 😘🥰💕❤️🌷🌹
@meradona10 
@MrCristiano_ 
@imessi 
@neymarvx_ 
@KMbappeTeam",0,0,MdJahan65737828,101,1507639606803513348
17,Sat Mar 26 08:44:17 +0000 2022,@BernieSpofforth #Bitcoin fixes this,0,0,the_unknown987,155,1507639564571414528
18,Sat Mar 26 08:44:17 +0000 2022,$45k is expensive for #bitcoin? So they said when it was $3k - myself including 🤣 Its just that I became smarter and started seeing things for what they are.,0,2,TKralow,2192,1507639564508225540
19,Sat Mar 26 08:44:11 +0000 2022,"@rovercrc #Bitcoin has proven itself again, the market has finally started to pump again and with its current pace, there’s possibilities of it getting to $100k before the year ends. While we patiently wait, following traders like @CryptoMarkwill to get more market analysis is vital",0,0,03abby_,144,1507639539430526977
20,Sat Mar 26 08:44:05 +0000 2022,1 BTC equals 40328.7031 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1507639512851169281
21,Sat Mar 26 08:44:02 +0000 2022,"@flagnetwork_NFT @BitMartExchange good
#FlagNetwork #IDO #Cryptocurrency #Bitcoin #NFTs",0,0,HeroMetaverser,39,1507639501874933760
22,Sat Mar 26 08:43:58 +0000 2022,"@TheMoonCarl #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,em4t9,2462,1507639486469095428
23,Sat Mar 26 08:43:53 +0000 2022,"The latest #bitcoin block 729087 with 570 transactions was just mined by Foundry USA
Total Fees:0.01437526
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,386,1507639463329124355
24,Sat Mar 26 08:43:51 +0000 2022,"@TelefyConnect 
A unique platform with multiple functions on aa same spot, Telefy os offering something you never get from anywhere. There multi-Swap Blockchain function is live too.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,isratjahan1453,10931,1507639454894538761
25,Sat Mar 26 08:43:49 +0000 2022,"7692) Current #Bitcoin Price is $44494 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44983

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507639448854540292
26,Sat Mar 26 08:43:45 +0000 2022,"@cz_binance #Rune
I said , and nıw follw closely, it wilk be appreciated by 10 percebt during the day
#btc #eth #dot #doge #shiba #bnb #binance",0,0,Thetakripto,4,1507639431762743296
27,Sat Mar 26 08:43:40 +0000 2022,"Will Russia accept #Bitcoin for natural gas exports?

No          Maybe       Yes
👇            👇              👇",0,0,CryptoAdviser11,10,1507639408765374466
28,Sat Mar 26 08:43:35 +0000 2022,"$COTI looks good. If $BTC sustains, a good potential upside can be seen. Will be posting a chart soon. 

#btc #alts #trading #charts #altseason",0,1,pawtrades,8,1507639390033825802
29,Sat Mar 26 08:43:24 +0000 2022,"@TheMoonCarl #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,em4t9,2462,1507639342017167369
30,Sat Mar 26 08:43:06 +0000 2022,@Meta_UFO good project #XMR #bitcoin #IDO @zplatedotnet,0,0,rismanto_id,11,1507639268088242179
31,Sat Mar 26 08:43:03 +0000 2022,"@BTCRicher This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar,
My bnb address 

0x661DB5BaC9Be3627178773CA53A83BC7605F5398",0,0,ShakibHowlader5,11,1507639255061139457
32,Sat Mar 26 08:43:03 +0000 2022,"🟩 Block 729087 ⛏ ⛏

📅 26th Mar 2022, 08:41:57 GMT

📣 570 tx with a value of 29,172.131 ₿ ($1.30b 🇺🇸)

📣 distributed to 1,467 recipients 💎🙌

📣 18,994,300.00 ₿ (90.44905%) mined ⛏

📣 2,005,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507639252644872195
33,Sat Mar 26 08:43:00 +0000 2022,"@muadhrezi And this is why 1 in 4 households in the USA now own #Bitcoin or another crypto asset, because 25% and growing are working out this kind of lie is unbelievable.
The money is broken, The govt is printing it till it’s worthless. It’s not corporates trying to keep up.",0,0,Mickw747,97,1507639241312182272
34,Sat Mar 26 08:42:49 +0000 2022,"@el_crypto_prof @TechDev_52 @BTCfuel @rickus_trades @gaah_im @EtherNasyonaL @Bobby_Axel_Rod @Itsdehamza @tomskiweb @TheRealPlanC @Zima_The_Ape @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507639196168691715
35,Sat Mar 26 08:42:49 +0000 2022,"7691) Current #Bitcoin Price is $44483 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,136,1507639195392696320
36,Sat Mar 26 08:42:45 +0000 2022,"@flagnetwork_NFT @BitMartExchange nice
#FlagNetwork #IDO #Cryptocurrency #Bitcoin #NFTs",0,0,ready2coin,4,1507639180813238274
37,Sat Mar 26 08:42:42 +0000 2022,"@TheMoonCarl #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,em4t9,2462,1507639164682088448
38,Sat Mar 26 08:42:38 +0000 2022,"@GiveawayInspect This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@bbcbangla
@dailystarnews
@Ripple 
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #ImmortalCat #Crypto #Bitcoin",0,0,MstJesminAkter7,11,1507639150870077442
39,Sat Mar 26 08:42:36 +0000 2022,"#VET / #USDT PERP from #Kucoin acheived the first TP in 16m 21s and made 0.69% profit.

Today Profit Opportunies of 14 #Futures Signals So Far 27.94%.

Yesterday Profit Opportunies of 30 #Futures Signals 23.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1535,1507639142989328384
40,Sat Mar 26 08:42:35 +0000 2022,Y’a def #rapper in the #Bitcoin world @jackmallers 🤟🏾one of a kind huh！,0,0,CryptoLucie,6832,1507639136169398275
41,Sat Mar 26 08:42:29 +0000 2022,"It is the marriage of the soul with Nature that makes the intellect fruitful, and gives birth to imagination. — Henry David Thoreau
#rrrmovie bts #beastteaser italy #btc #nft #quote",0,0,enquoting,14,1507639110965493761
42,Sat Mar 26 08:42:25 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507639095866048512
43,Sat Mar 26 08:42:25 +0000 2022,@ignitechain A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,mdbahadurrahma3,6271,1507639094678994944
44,Sat Mar 26 08:42:21 +0000 2022,"@WhaleChart @CryptoNostra This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar
My bnb address 

0x661DB5BaC9Be3627178773CA53A83BC7605F5398",0,0,ShakibHowlader5,11,1507639078497701892
45,Sat Mar 26 08:42:11 +0000 2022,"@wmiddelkoop #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,em4t9,2462,1507639035296198658
46,Sat Mar 26 08:42:10 +0000 2022,"$BTC Latest Block Info: Block 729087 holds 570 transactions for a total of 29,172.13132 #Bitcoin including Block Reward. Block Size 262,424 Bytes",0,0,btc_blockbot,431,1507639033903656964
47,Sat Mar 26 08:42:08 +0000 2022,"@flagnetwork_NFT @BitMartExchange nice
#FlagNetwork #IDO #Cryptocurrency #Bitcoin #NFTs",0,0,ready2coin2,7,1507639023158071297
48,Sat Mar 26 08:42:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729087, current #bitcoin price is $44498.14 and there are 200567497690011 #sats left to mine.",0,0,satsleft,319,1507639019504644097
49,Sat Mar 26 08:42:04 +0000 2022,"@Roman_Trading Nothing looks bearish to me weekly MACD is very close to RSI ,,,, it’s a bullish divergence for sure next stop 52 k see ya there #btc",0,0,Cryptojess8,130,1507639007483764739
50,Sat Mar 26 08:42:01 +0000 2022,"#TradingPlan2055 START 🏁

FIO / #BTC
Entry Buy Price: 0.00000228

#AlgoTrade",0,0,Beermoney_Bot,806,1507638994376425475
51,Sat Mar 26 08:41:56 +0000 2022,"@APompliano @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507638974067748866
52,Sat Mar 26 08:41:55 +0000 2022,Bought #cro and #EGLD for breakfast 🍳 #Bitcoin,0,0,Rudeman92,7,1507638967830728705
53,Sat Mar 26 08:41:49 +0000 2022,"Most of the time when newcomers enter #crypto space they tend to ignore the aspect of security. We want to change it. 

#security #protection #DigitalAssets #bitcoin",1,0,OneStepAheadApp,102,1507638944418172931
54,Sat Mar 26 08:41:49 +0000 2022,"7690) Current #Bitcoin Price is $44478 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44986

Current #Ethereum Price is $3129 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,136,1507638942040043520
55,Sat Mar 26 08:41:43 +0000 2022,"Not your keys, not your crypto, get your crypto of centralized exchanges #bitcoin",0,0,keebs82,4667,1507638919344570374
56,Sat Mar 26 08:41:34 +0000 2022,Green dildo incoming #btc,0,0,moonmission7,78,1507638879721263104
57,Sat Mar 26 08:41:33 +0000 2022,#bitcoin : 100k this year 👀,0,0,Bharat21845764,19,1507638876772638723
58,Sat Mar 26 08:41:23 +0000 2022,"@suhailsaqan There's a finite number of #bitcoin

There's an infinite number of shitcoins.

Do the #math",0,0,schulzzy,1476,1507638833222803460
59,Sat Mar 26 08:41:16 +0000 2022,"@saylor @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507638805880348674
60,Sat Mar 26 08:41:10 +0000 2022,"@MeekMill @LayahHeilpern @TavernsKeep is a screaming Buy Buy  Buy! #Brewery #NFTs are going fast! Get in while you can. Each #Brewery cost 💯 $Mead $890 to be exact! Pays you 2 $Mead a day $17.80 to be exact... #NFTProject 

#AVAX #invest #passiveincome #Bitcoin #cryptocurrency #renovations #fintech",0,0,T0mmyCrypt0,9,1507638778487193606
61,Sat Mar 26 08:41:02 +0000 2022,@BenBuckwalter Thank you! How many billions are you putting in #Bitcoin and  #Etherum to be exact?,0,0,GusstraBeats,7386,1507638748196052997
62,Sat Mar 26 08:41:02 +0000 2022,#bitcoin has pumped 18% today!!!! WTF is going? This is awesome!,0,0,FaryalgGohar,9548,1507638745788416007
63,Sat Mar 26 08:40:53 +0000 2022,"The latest #bitcoin block 729086 with 1522 transactions was just mined by SlushPool
Total Fees:0.05094124
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507638709688373248
64,Sat Mar 26 08:40:50 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,godisawomari,6705,1507638695461113859
65,Sat Mar 26 08:40:48 +0000 2022,"7689) Current #Bitcoin Price is $44476 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44984

Current #Ethereum Price is $3129 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507638687387066374
66,Sat Mar 26 08:40:44 +0000 2022,"@TheCryptoLark #APECOIN It made me a millionaire!

I was a billionaire before, but thats not the point!

#ETHEREUM #ETH #BTC #APE",0,0,_arun_610,19,1507638670106324995
67,Sat Mar 26 08:40:42 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice!!
@lwc1730 @218_jhope @Vbncs1",0,0,Kitos04884503,5,1507638662535782406
68,Sat Mar 26 08:40:39 +0000 2022,"@CryptooAdy #reducecryptotax
Just imagine the earlier days of #Bitcoin 
This is why #bitcoin is so precious. It always stands when it faces wrath of any government or any cyber attack. 

#Bitcoin is an unstoppable force of nature. Its a Tsunami. You can only delay it because its inevitable.",0,0,Hail_Bitcoin,57,1507638648652460038
69,Sat Mar 26 08:40:35 +0000 2022,"#BTC price trades above $44K

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1983,1507638634949844992
70,Sat Mar 26 08:40:32 +0000 2022,"@labordeolivier @TouringTheMeta @sebbourguignon @enilev @AshokNellikar @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @MargaretSiegien @PawlowskiMario @AlbertoEMachado Cool DJ party 😎

Thank you Olivier @labordeolivier for including me. #HappyWeekend 

#Metaverse #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI #WomenInTech",0,0,Khulood_Almani,29447,1507638620437590018
71,Sat Mar 26 08:40:27 +0000 2022,"@EtherNasyonaL @TechDev_52 @greatest_trader @el_crypto_prof @BTCfuel @gaah_im @Zima_The_Ape @Crypto_Dep @MatthewHyland_ @blaakke @OguzhanSengor @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507638601038839808
72,Sat Mar 26 08:40:23 +0000 2022,"@SoccerFan_io good project
@HdCiencia 
@ndjk 
@vdjferio 
#BEAM #bitcoin #CRYPTONEWS",0,0,superblackkie,0,1507638585155272704
73,Sat Mar 26 08:40:18 +0000 2022,I can’t wait for the bullish season #Crypto #Bitcoin,0,0,OfficialOlasode,1149,1507638563919351813
74,Sat Mar 26 08:40:15 +0000 2022,"@GoldMaxi99 @cavsrubio @Stevrae2 @tradeboicarti16 @coinbase Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $44k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip
Trade  @https://one.exness.link/a/jn9r6yio4w",0,0,manggoo025,3,1507638551613169668
75,Sat Mar 26 08:40:11 +0000 2022,#Bitcoin is the best money in the universe.,0,0,smolcarl,141,1507638532499726339
76,Sat Mar 26 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Mar 26,2022)

#BTC $44473.18
#ETH $3129.37
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000244640
#AXS $69.43
#MANA $2.62
#UNI $10.71
#GM $0.0000277167
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507638486656032773
77,Sat Mar 26 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Mar 26,2022)

#BTC $44473.18
#ETH $3129.37
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000244640
#AXS $69.43
#MANA $2.62
#UNI $10.71
#GM $0.0000277167
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507638486006116353
78,Sat Mar 26 08:39:57 +0000 2022,This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SjShajahan2,1871,1507638474861514757
79,Sat Mar 26 08:39:51 +0000 2022,"@PeterSchiff the conditions are perfect for gold. Rising inflation, a war and sanctions, financial uncertainty. And yet gold hasn't moved much at all...

#Bitcoin on the otherhand...",0,0,feedmyeco,243,1507638447057604609
80,Sat Mar 26 08:39:50 +0000 2022,@OrijinHQ This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2711,1507638444566396930
81,Sat Mar 26 08:39:47 +0000 2022,"7688) Current #Bitcoin Price is $44465 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3127 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,136,1507638433937825796
82,Sat Mar 26 08:39:32 +0000 2022,@SoccerFan_io Great project #TRX #BNBChain #Bitcoin @Oppy200,0,1,Olaben29,1,1507638367797878786
83,Sat Mar 26 08:39:28 +0000 2022,"When the need to succeed is as bad as the need to breathe, then you’ll be successful. — Eric Thomas
#rrrmovie bts #beastteaser italy #btc #nft #quote",1,1,enquoting,14,1507638352253620225
84,Sat Mar 26 08:39:23 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2711,1507638332276482049
85,Sat Mar 26 08:39:21 +0000 2022,"@CryptoMichNL GM Mike. @AquaBsc buying time. 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",0,1,pbish79,112,1507638324072230912
86,Sat Mar 26 08:39:17 +0000 2022,@vladarie_ @TheCryptoLark @AltbaseApp #Altbase will probably the Future of #Crypto next to #Bitcoin.,0,1,VanZoy1,194,1507638306829348873
87,Sat Mar 26 08:39:11 +0000 2022,"Thank you @stxnft #freepunks are looking nice and ready to take their  role as ""The Pioneer Species"" on #bitcoin &amp; #stacks #NFTs",0,1,free_punks,51,1507638280736677891
88,Sat Mar 26 08:39:09 +0000 2022,"@Alberto_PAYZ @cz_binance This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1507638273187131394
89,Sat Mar 26 08:39:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729086, current #bitcoin price is $44459.77 and there are 200568122690011 #sats left to mine.",0,0,satsleft,319,1507638256619462657
90,Sat Mar 26 08:39:05 +0000 2022,Current #Bitcoin Price is $44473 #BTC #Crypto,0,0,IAmBitcoinBot,841,1507638256153726980
91,Sat Mar 26 08:39:05 +0000 2022,"We've made a buy load as a group, we'll bring it to the $0.16 test that happened four days ago. $tvk #tvk  nft metaverse
#Bitcoin .",0,0,burak34341842,18,1507638255285641217
92,Sat Mar 26 08:39:04 +0000 2022,"🟩 Block 729086 ⛏ ⛏

📅 26th Mar 2022, 08:38:28 GMT

📣 1,522 tx with a value of 2,710.213 ₿ ($120.56m 🇺🇸)

📣 distributed to 4,140 recipients 💎🙌

📣 18,994,293.75 ₿ (90.44902%) mined ⛏

📣 2,005,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507638250675970048
93,Sat Mar 26 08:39:03 +0000 2022,"🔴 Sell $MINA [Spot Hourly]
#MINABUSD
Average Cost: $2.468
Sell Price: $2.598
Filled: 10.1297 #MINA / 26.32 #BUSD
PNL: $1.32 / 5.27%

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1351,1507638246519582725
94,Sat Mar 26 08:39:02 +0000 2022,"@TheCryptoLark Sleep again, lets see if it goes further up!

#Bitcoin #BTC #ETHEREUM",0,0,_arun_610,19,1507638242891362306
95,Sat Mar 26 08:39:01 +0000 2022,"@airdropinspect Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@ImranAhmed6677
@irew92772892 
@Amirhamza098
@RanaMia1610
#Airdrop #Airdrops #Airdropinspector #BSC #MARS4 #Crypto #Bitcoin",0,0,ShantaMiah64,69,1507638240253472770
96,Sat Mar 26 08:38:50 +0000 2022,"@CryptoDefiGems GM. @AquaBsc buying time. 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #goats",0,0,pbish79,112,1507638192786264069
97,Sat Mar 26 08:38:50 +0000 2022,"#Relai The easiest way to buy #bitcoin  without KYC in #Europe #Poland you use my code JOKHODL your fees will be reduced by 0.5%! 💙
Download the app here",0,0,JokiHodl,150,1507638192450719747
