,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:45:08 +0000 2022,"@Cylumfinance @bscscan Very nice and promising project
I can't miss this opportunity
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Patrickdani7
@AntyEzinne
@Ezejohn3",0,0,RaphaelFranc3,1,1508953433495281667
1,Tue Mar 29 23:45:06 +0000 2022,Slow 16.6 | Normal 24 | Fast 40 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508953427333820421
2,Tue Mar 29 23:45:03 +0000 2022,"11230) Current #Bitcoin Price is $47469 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36459/47689

#Ethereum Price is $3398 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.069",0,0,LivePriceCrypto,202,1508953415484952584
3,Tue Mar 29 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $28.21
Avg: $28.21
High: $28.89

Uniswap V3: Swap
Low: $25.72
Avg: $25.72
High: $26.35

USDT: Transfer
Low: $7.55
Avg: $7.55
High: $7.73",0,0,Erc20Gas,596,1508953411970125834
4,Tue Mar 29 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 29,2022)

#BTC $47482.08
#ETH $3397.00
#BNB $434.49
#DOGE $0.14
#SHIB $0.0000271102
#AXS $64.52
#MANA $2.69
#UNI $11.23
#GM $0.0000354895
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508953400590979073
5,Tue Mar 29 23:44:59 +0000 2022,"@RichardHeartWin @Assita_Kanko BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953398594670593
6,Tue Mar 29 23:44:56 +0000 2022,"@21Msupply BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953382383648770
7,Tue Mar 29 23:44:53 +0000 2022,"Wait for the 3D Collection 😇 50% Through the project Initiating Release ‼️ 
Roadmap,  whitepaper and more on website JOIN DISCORD ‼️
#ETH #cryptocurrency #nftart #Whitelist #NFTs",0,0,Angels1Club,174,1508953371356577795
8,Tue Mar 29 23:44:52 +0000 2022,"#Coinbasedown!!!

Is anybody else's account stuck?? I dropped down almost 16k today then it jumped back up and has been stuck at the same number for an hour now... 

#dogearmy #Bitcoin #ethereum #shibainu #Coinbase #coin #APE #Crypto #ETH #shib #nft",0,0,5050RecordLabel,79053,1508953367896223749
9,Tue Mar 29 23:44:48 +0000 2022,"@rovercrc BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953349638737920
10,Tue Mar 29 23:44:46 +0000 2022,"Would you rather get paid in #Bitcoin , #ETH or #USDT?

#USDT    $ETH        $BTC
👇            👇              👇",0,0,pablo_heman,4060,1508953341983965191
11,Tue Mar 29 23:44:39 +0000 2022,"@saylor @MicroStrategy BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953311227310081
12,Tue Mar 29 23:44:33 +0000 2022,"@BitcoinMagazine @PierrePoilievre BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953290012528641
13,Tue Mar 29 23:44:31 +0000 2022,@cryptoworld202 #eth #shiba #bone #leash #xrp #ada #alice #gala and last but definitely not last #saitama,0,0,mutatio83,36,1508953280461910017
14,Tue Mar 29 23:44:30 +0000 2022,Which coin is going to be the best performing #crypto of the year? #bitcoin #Ethereum #Dogecoin #Doge #shiba #shib #ape #apecoin #cryptotrading #cryptocurrecy 💎🙌🏻,0,0,topsathletic,2441,1508953273541214208
15,Tue Mar 29 23:44:28 +0000 2022,"@Noodle_Grape @JakeGagain @BSCCatBoy They have a multichain swap to accommodate whales on several chains, stakeable nfts, and now tapping into the whole metaverse #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy $bnb $eth $avax $ftm",0,1,Preppy_Swagg13,207,1508953265060339720
16,Tue Mar 29 23:44:16 +0000 2022,"@bitgetglobal BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,52,1508953215869800449
17,Tue Mar 29 23:44:13 +0000 2022,"🚨 Top #eth Collection 🚨

Top 5  #NFTCollection  on #Eth

1️⃣ 
@worldofwomennft
2⃣ 
@azukiofficial
3️⃣ 
@BoredApeYC
4️⃣ 
@bapetaverse
5⃣ 
@RTFKTstudios

🔔For more content: 
@NftPermit

#nft #nfts #nftart #NFTdrop  #eth",0,2,NftPermit,498,1508953205891375105
18,Tue Mar 29 23:44:11 +0000 2022,"@rovercrc BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,52,1508953197377093633
19,Tue Mar 29 23:44:05 +0000 2022,"@BabaCugs BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,52,1508953169082318849
20,Tue Mar 29 23:44:03 +0000 2022,"11229) Current #Bitcoin Price is $47478 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36456/47694

#Ethereum Price is $3399 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",0,0,LivePriceCrypto,202,1508953160823545868
21,Tue Mar 29 23:43:55 +0000 2022,"@TheStreet BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,52,1508953126967328768
22,Tue Mar 29 23:43:53 +0000 2022,"Professional traders curb their enthusiasm until #Ethereum confirms 3,4k as support
#Gnosis $GNO Price Rises Over 50% After #CowSwap Users Claim $COW Token #Airdrop
Several #Argentine companies adopted blockchain and #cryptocurrencies.

#free #tshirts #Bitcoin #Blockchain #Crypto",1,0,wearefreedigita,4,1508953119136239621
23,Tue Mar 29 23:43:53 +0000 2022,"Our collection won’t show a face on each NFT making it feel more democratic. It’s not all about looks! 😂 

#NFTGiveaway #NFTartist #NFTs #art #love #ETH #cryptocurrency",0,1,STAINEDWHITEES,101,1508953118419169285
24,Tue Mar 29 23:43:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Anubis9416,0,1508953097871269891
25,Tue Mar 29 23:43:03 +0000 2022,Slow 16.6 | Normal 25 | Fast 48.9 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508952909395996678
26,Tue Mar 29 23:43:02 +0000 2022,"11228) Current #Bitcoin Price is $47472 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36456/47694

#Ethereum Price is $3397 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",0,0,LivePriceCrypto,202,1508952905746980865
27,Tue Mar 29 23:42:55 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2889,1508952877296988160
28,Tue Mar 29 23:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,589,1508952876768395267
29,Tue Mar 29 23:42:01 +0000 2022,"11227) Current #Bitcoin Price is $47463 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36458/47690

#Ethereum Price is $3397 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",0,0,LivePriceCrypto,202,1508952651073036289
