,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 10:45:31 +0000 2022,"💰3,805 #ETH (10,872,932 USD) move from #coinbase to unknown wallet
 
Date : 2022-05-03 10:39:53 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/a1qjc6uSrD",0,0,ClankApp,13490,1521440811258372097
1,Tue May 03 10:45:30 +0000 2022,"@AltGemHunter If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,0,KingKota69,236,1521440808989249537
2,Tue May 03 10:45:30 +0000 2022,🐦Pretty cool to see the result of combining #ethereum transaction decoding and @ensdomains reverse resolution (primary ENS name) while testing the upcoming @rotkiapp release https://t.co/oIqub9kGIO,0,0,LefterisJP,31722,1521440808045629440
3,Tue May 03 10:45:25 +0000 2022,"@lucasvelascook $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
099",0,0,BalkisuDambo,12,1521440789515145216
4,Tue May 03 10:45:24 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ی",0,0,JfTouba,105,1521440782015774721
5,Tue May 03 10:45:23 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ب",0,0,JfTouba,105,1521440781520842754
6,Tue May 03 10:45:23 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ل",0,0,JfTouba,105,1521440781000712195
7,Tue May 03 10:45:23 +0000 2022,"GM! What #crypto are you excited for this week and why?💎

#Cryptocurrency #DeFi #Bitcoin $BTC #BTC #Ethereum $ETH #ETH $BNB $SOL $XRP $ADA $LUNA $DOT $APE $AXS #NFTs $SHIB $DOGE $SAND $MANA $KDA $FTM $TEL $AVAX $MATIC $NEAR $LINK #NFT $ANC $GNO $ROSE $LPT $ATOM $EGLD $ICP $AAVE https://t.co/oqh4LmwQBY",0,0,0xsanaCrypto,294,1521440780870721537
8,Tue May 03 10:45:23 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ا",0,0,JfTouba,105,1521440779956371458
9,Tue May 03 10:45:23 +0000 2022,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ت",0,0,JfTouba,105,1521440779696230402
