,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,781 L:$41,538 H:$42,010
Bitstamp❯
A:$41,784 L:$40,459 H:$42,362
Bitfinex❯
A:$41,755 L:$40,472 H:$42,427

Market Cap: $793,055,909,901
24h Volume: $3,994,479,693
24h: 2.91%  7d: 6.61%",0,0,bakednet,517,1505189866543501323
1,Sat Mar 19 14:30:03 +0000 2022,"@dougboneparth #Cryptocurrency and #blockchain are constantly evolving and finding widespread use among various companies🚀

Here are some examples of major #cryptoadoptions that have already happened in 2022🔥

@Twitter @adidas @TheSandboxGame @GameStop @Grayscale
#Biconomy #BITToken #Bitcoin https://t.co/4J0gjFXBOJ",0,0,salehalao,43,1505189864035295244
2,Sat Mar 19 14:30:03 +0000 2022,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to you!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,natasanicq,1332,1505189864009965577
3,Sat Mar 19 14:30:02 +0000 2022,"📈 Total Market Cap: $1,890,210,726,176
💵 1 #BTC: $41,752.75
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $2,952.15
💎 ETH Dominance: 18.75%
⏰ Update Time: 19-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4420,1505189861900304391
4,Sat Mar 19 14:30:01 +0000 2022,"#BTC $41756  $BTC
#ETH $2952.17  $Eth
#BNB $403.66  $Bnb",0,0,Pricecrypt0,2,1505189856976285696
5,Sat Mar 19 14:30:00 +0000 2022,"@Boniq82 #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",0,0,cwkoufuiqskel,1682,1505189854027595779
6,Sat Mar 19 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 19,2022)

#BTC $41752.75
#ETH $2952.15
#BNB $403.68
#DOGE $0.12
#SHIB $0.0000238341
#AXS $52.17
#MANA $2.49
#UNI $9.65
#GM $0.0000266084
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505189851104260106
7,Sat Mar 19 14:29:59 +0000 2022,"Please help Ukrainian kids
#Ukraine #Donation  #war 

#Bitcoin:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth :
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#USDT :
3Pp4zH4K2h4Sm3mh2v9b7Y9o8vmdhXvYpS
#DOGE :
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/aJDHr0BT14 https://t.co/Bbcu07OiH0",0,0,seungwo77827617,5,1505189849799991296
8,Sat Mar 19 14:29:58 +0000 2022,"@davidgokhshtein Nothing, no one gives away 1 #Bitcoin but let’s hope I get one.",0,0,Us2021A,62,1505189843969757192
9,Sat Mar 19 14:29:51 +0000 2022,"@AirdropStario Nice project and congratulations to the team and highly appreciated the visionary thought of the projector and it will create history 🤘🎉
@inderji65947723
@pardeep09940449
@wantedboy_01
#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Aman93258026,14,1505189813930000389
10,Sat Mar 19 14:29:49 +0000 2022,"@IIICapital Thought the same thing as I was listening to @stablekwon yesterday!

#Bitcoin is the cleanest collateral! I think it is a genius move! I’m a bit envious. 🤓",0,0,TarekPacha,315,1505189806380400646
11,Sat Mar 19 14:29:43 +0000 2022,"@Mullycc #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",0,0,cwkoufuiqskel,1682,1505189780220518410
12,Sat Mar 19 14:29:38 +0000 2022,"🚀#ADA/USDT has hit the All Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven - Close the Trade
Telegram Channel = Bittech Premium Signals
#BNB  #BNB #Ethereum  #ETH #Nano  #XNO #Bitcoin  #BTC #ShibaInu  #SHIB",0,0,TopPaidSignals,119,1505189758099759110
13,Sat Mar 19 14:29:35 +0000 2022,"@cryptoccybtc @IOHK_Charles The same was said about Bitcoin when it started! Just check out all the #BTC obituaries on 99 Bitcoins! I own both Cardano &amp; BTC but feel they both have their  value &amp; use case! This whole troglodyte, Australopithecus tribal mentality I just don’t get it! 🤔",0,0,RubenLo55414910,13,1505189749308289024
14,Sat Mar 19 14:29:34 +0000 2022,"TIL.

There is such a thing as SegWit #Bitcoin block.

A miner includes a Witness commitment in the OP_RETURN in the coinbase TX.

Because in SegWit the signatures(witness data) are segregated we still need to commit(fix it) and this is done by having a separate Merkle Tree.",0,0,raw_avocado,3425,1505189743075672067
15,Sat Mar 19 14:29:30 +0000 2022,"Feliz fin de semana
Happy weekend
Don't forget to take a moment and learn about #Bitcoin #BTC #cryptocurrencies and #Metaverse. Yourself from the future will thank you",0,0,nftnavegante01,5,1505189727057547268
