,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 06:15:03 +0000 2022,Andrew Yang wants to censor journalists. This your #Bitcoin  politician @Dennis_Porter_ and @str8edgeracer?,0,0,BitcoinSapiens,13864,1535143488685326336
1,Fri Jun 10 06:15:00 +0000 2022,Tim Draper Still Sees #Bitcoin (BTC) Surpassing $250k By Year End. Can Gnox (GNOX) Redefine the #DeFi Space? https://t.co/kpuW7IMYcy via @coinjupiter,0,0,coinjupiter,292,1535143474252730369
2,Fri Jun 10 06:14:59 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Selenagomez2544,3458,1535143469161000960
3,Fri Jun 10 06:14:51 +0000 2022,"@CryptoKing1st @Filmio_Official Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,Svde20,18,1535143436285751296
4,Fri Jun 10 06:14:43 +0000 2022,"So many opportunities in the #Crypto #DeFi space.  But spread your risk and take out your capital once ROI realised.  High Risk High Reward
#cryptocurrency #invest #decentralized #cryptotrading #Entrepreneurship #BTC",0,0,crypto_kung,0,1535143404224466944
5,Fri Jun 10 06:14:30 +0000 2022,"@Seasonal_Tokens  This project is full of great and creative ideas. This platform may be able to provide a good advantage for us. This is a great time to join.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sumayiasuma89,3234,1535143350075916288
6,Fri Jun 10 06:14:23 +0000 2022,"@AirdropStario Really Good project. I am very interested. This project Future Best.  Dont miss Gayes.. 

@Alamin185958

@Raju30902

@Alamin43937600 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,Alaminraju09901,32,1535143319465930752
7,Fri Jun 10 06:14:09 +0000 2022,Collect this #Bitcoin too!Cus it’s about to pump hard! Like wait for all these memes again! #Bitcoin #BreakOut #EOFY S…,0,0,ErnestDierser,28,1535143260544712704
8,Fri Jun 10 06:14:09 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom#enjoy,0,0,FrancisAshini,1,1535143259164377088
9,Fri Jun 10 06:14:06 +0000 2022,"@XavierGivesaway @MetaMeerkatClub Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,Svde20,18,1535143249056174080
