,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 04:15:24 +0000 2022,Eth is dead #Ethereum,0,0,crypto_pimpp,30,1526778455378886656
1,Wed May 18 04:15:02 +0000 2022,"@CoinMarketCap My student @Daljit64322741 who brought me to this space and @Ruch_9 for making us believe in this space.

#BTC #BNB #AZERO #ETH",0,0,CCSJALANDHAR,60,1526778364047941632
2,Wed May 18 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $8.25
Avg: $8.25
High: $8.25

Uniswap V3: Swap
Low: $7.53
Avg: $7.53
High: $7.53

USDT: Transfer
Low: $2.21
Avg: $2.21
High: $2.21",0,0,Erc20Gas,735,1526778362852790272
3,Wed May 18 04:15:00 +0000 2022,"One of the key member of this project. They are working hard and we can see their efforts and dedication in the developement in the project's growth

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,19453,1526778354208485376
4,Wed May 18 04:14:55 +0000 2022,Slow 10 | Normal 15 | Fast 19.5 | Instant 26.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526778334478311424
5,Wed May 18 04:14:35 +0000 2022,"Bullish on web4

#ETH #NFTs #NFTCommunity",0,0,nakafomo_nft,8,1526778248113307648
6,Wed May 18 04:14:28 +0000 2022,"@EthereumRicher @GenZeroes @hugo_eth @nxoniq @nftartistfun @TheMoonCarl Here's my #Metamask addy just incase I get ""Lucky "" lol don't have but 30 bucks of #Ethereum at my portfolio is DOWN!👇🏾👇🏾😐😬🤦🏿‍♂️✌🏾🙏🏾💜 #PeaceAndBlessings 💯👇🏾#MetamaskWallet 👇🏾🙂🙂🤓
0x46F8AB9b76e737905062002ea24162038fd31B69",0,1,Therrington_S,588,1526778221882003456
7,Wed May 18 04:14:01 +0000 2022,@Divoshi @N3oshi @wearecultdao Thanks! #CultDAO #cult #Ethereum #shibaInu,0,0,CryptoShogun_,108,1526778105779453952
8,Wed May 18 04:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

23.49 eth  0xaf06e7ca8e77bd17dee07d7c7fcbd33d6689231a
21.75 eth  0x36602d9f655e88ff539bef1acc4a731050c8346f
18.25 eth  0xf93ed353400d140f2f0775430ec8f24bf722732d",0,0,NftsRankingBot,1351,1526778039157276673
9,Wed May 18 04:13:32 +0000 2022,"@funnygameworld It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10298,1526777985009074178
10,Wed May 18 04:13:27 +0000 2022,"This is a great open door. I have picked and totally trust in this task. One of the most encouraging and effective activities to date! I encourage everybody to join and follow the turn of events.
#FGW #FunnyGameWorld #crypto #bitcoin #bounty #binance #eth #token #coinsbit",0,1,Kashif60508,11688,1526777963558993920
11,Wed May 18 04:13:27 +0000 2022,Requesting faucet funds into 0x05d5D02b730Df8e74BAba43d2a0086C60AD1371e on the #Rinkeby #Ethereum test network.,0,0,test_ethereu,0,1526777963366457344
12,Wed May 18 04:13:22 +0000 2022,"@funnygameworld  A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10298,1526777944412401664
13,Wed May 18 04:13:12 +0000 2022,"If I was an NFT trader I’d be fired 

#ETH #ENS #NFTCommunity #NFT",0,0,nakafomo_nft,8,1526777899898097664
14,Wed May 18 04:12:54 +0000 2022,Slow 11.7 | Normal 15 | Fast 21.3 | Instant 29.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526777827374383104
15,Wed May 18 04:12:52 +0000 2022,@wajzzz Me to bro #evdc🔌🚘🔋 #BTC #BNB #ETH #AVAX,0,0,3tokena5kofte,286,1526777817215664128
16,Wed May 18 04:12:51 +0000 2022,"This task is perfect fully backed up by an expert group. The group has an incredible open door on the lookout ! A fascinating undertaking with extraordinary aspirations and thoughts!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #bounty #binance #eth #token #coinsbit",0,1,Kashif60508,11688,1526777814111821824
17,Wed May 18 04:12:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,0,Kesha17049483,3,1526777598293909505
18,Wed May 18 04:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

23.49 eth   Otherdeed for Otherside 57845
21.75 eth   Mutant Ape Yacht Club 5612
18.25 eth   Otherdeed for Otherside 47979
16.66 eth   CloneX #14258
14.90 eth   CloneX #7080",0,0,NftsRankingBot,1351,1526777509957746689
