,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Jun 11 12:13:33 +0000 2022,"Inflation is at a NEW 40-year high. 
Gas: +48.7% 
Fuel Oil: +106.7%
Meat, Poultry, &amp; Fish: +13.1%
Milk: +15.9%
Eggs: +32.2%
Coffee: +15.3%
Used Cars: +16.1% 
Airline Fares: +37.8%
#bitcoin so where will money come from to drive price of Bitcoin back up &amp; sustain it? Not retail",0,0,PublicHealthJoe,961,1535596093538324480
19,Sat Jun 11 12:13:27 +0000 2022,"#Bitcoin Current Price: $28,746.66
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 28%",0,0,BTCProgress,13,1535596066917298176
20,Sat Jun 11 12:13:16 +0000 2022,"Less than 100,000 blocks until The Halving! #btc",0,0,BradMcFarland12,42,1535596020905791488
21,Sat Jun 11 12:13:15 +0000 2022,"GM - Tough times don’t last, but tough people do. Keep your mind right and eyes on the prize. #Bitcoin",0,0,2_1_Count,78,1535596018955214849
22,Sat Jun 11 12:13:11 +0000 2022,"This project is great,im looking forward for the success of your team. Join now... @MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,HHinarie,3400,1535596000408403968
23,Sat Jun 11 12:13:08 +0000 2022,"The perspective project with an experienced &amp; innovative team. Become an investor of a unique team with a unique product. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,korianderson021,2986,1535595990685974529
24,Sat Jun 11 12:13:04 +0000 2022,"The longer you are in #crypto, the less you care about price.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1535595972625158144
25,Sat Jun 11 12:13:00 +0000 2022,"@JuaToPa_ @pierre_crypt0 20k on #Bitcoin is possible we could even see lower prize imo . But from a LT perspective, we are on interesting points to begin to buy",0,0,CryptoBlackShep,9772,1535595956456013825
26,Sat Jun 11 12:12:54 +0000 2022,$btc #btc crab walking for months over top of every dead and dying altcoin. This crab nonsense must stop. #bitcoin go to 50k already,0,1,Lonestarlord1,212,1535595930535305216
27,Sat Jun 11 12:12:50 +0000 2022,"Crypto infants, this space isn’t an opportunity for you to evade ethics and morality with a new technology that you perceive as allowing of it. You think you can do that shit at Wall Street it’s literally designed against in #Bitcoin.",0,0,thepureprophet,245,1535595915263627264
28,Sat Jun 11 12:12:47 +0000 2022,"@Piotr81846076 We all struggle with this CPi report😔
I have 50 #Etherum bought on 3000 price long time and price rightnow is 1500+ it is so harmful 75000 dollar gone😔
 Even I dont have believe price will get back to 3000 again
And #Bitcoin we don't know the future
Just hopfully will reach 32k",0,0,fareedkh92,10,1535595900751515648
29,Sat Jun 11 12:12:46 +0000 2022,"#Bitcoin will survive at the end of the day. I am just chilling and watching the FUD and capitulation like a maniac, as if I have no soul or feelings. I've come a long way now.",0,0,StackUpYourSats,203,1535595896960086016
30,Sat Jun 11 12:12:45 +0000 2022,"🚀💸 Sat, 11 Jun 2022 12:12:45 GMT - TOP 10 - $BTC: $28,775.00 -0.49% | $ETH: $1,581.90 -0.24% | $USDT: $1.00 | $BNB: $279.68 -0.97% | $BNB: $279.68 -0.97% | $XRP: $0.38 -0.68% | $BUSD: $1.00 0% | $SOL: $35.51 -2.07% | $ADA: $0.58 -0.78% | $DOGE: $0.07 -2% | #bitcoin",0,0,Eht10C,6,1535595891368894470
31,Sat Jun 11 12:12:36 +0000 2022,"@PeterSchiff Thank God there is #bitcoin.

It's our only way out.",0,0,buschi180,246,1535595855461462016
32,Sat Jun 11 12:12:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1535595852470820868
33,Sat Jun 11 12:12:26 +0000 2022,"Hardly a reason to long any of this.

Bottoms take weeks to months to form and you always get multiple chances. Why rush?

Unless you’re a great scalper, stay away from this market. Be patient and wait for conditions that match your edge to return.

#Bitcoin",0,0,cryptonetrin,1064,1535595813442830341
34,Sat Jun 11 12:12:23 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:28688.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.03586
 #BTC #SANTOSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:12:07 PM",0,0,Cryptoinfo_AI,159,1535595798922133505
35,Sat Jun 11 12:11:58 +0000 2022,"@PeterSchiff @GoingParabolic @CNBC @APompliano Desperate Pete is sooo desperate for #Bitcoin to crash. The older generation still don’t understand, instead they are locked into a system that they cannot get out of. 😞",0,0,Crypto_Hungry_,209,1535595695712915456
36,Sat Jun 11 12:11:42 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,0,KennethSonmerf2,34,1535595626997682176
37,Sat Jun 11 12:11:37 +0000 2022,"@shibburn #SHIB ❤️ 
For those that don’t understand crypto. Shib will move with #Bitcoin",0,0,CryptoJoeV1,165,1535595609486393344
38,Sat Jun 11 12:11:35 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 1. #BNB Binance 8.99M2. #Bitcoin 5.31M3. #Dogec…,0,1,dorothea_rod,30,1535595601076703232
39,Sat Jun 11 12:11:33 +0000 2022,Did you buy #bitcoin today,0,4,The_Matrixxx_,1505,1535595592692416512
40,Sat Jun 11 12:11:26 +0000 2022,"#BTC Price: $28882
#ETH Price: $1587
#LTC Price: $55

Next update in 5 minutes
Last updated: 5:11:26.06",0,0,coincapitan,2298,1535595562795520000
41,Sat Jun 11 12:11:26 +0000 2022,"@Bridgeswap_Dex welcome to the coolest project in finance and technology, I would like to share the fully functional project which has spectacular development plans  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,OlBandVi,4592,1535595559641399296
42,Sat Jun 11 12:11:24 +0000 2022,"@AirdropStario That's a really amazing and fantastic project🚀🚀I am very happy to become a part of this event.Thanks for the opportunity 🚀🚀 
@Rajkuma95978090 
@Sourav1991M 
@Manojitjana10 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,RajibKa79464374,721,1535595553375285249
43,Sat Jun 11 12:11:22 +0000 2022,Current #Bitcoin Price is $28771 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1535595543686107137
44,Sat Jun 11 12:11:21 +0000 2022,Convert fear in opportunity #Bitcoin,0,0,Cryptosinpain,13,1535595542142664706
45,Sat Jun 11 12:11:16 +0000 2022,The worlds biggest Shitcoin Casino Binance has issued 10X lev in spot on Bitcoin tonight #Bitcoin,0,0,usw2022,207,1535595521142050816
46,Sat Jun 11 12:11:09 +0000 2022,"Long Position Taken On $SAND From 1.1192                                                              

#btc $BTC",0,0,AltsTracker,122,1535595491743961089
47,Sat Jun 11 12:11:01 +0000 2022,"📉SHORT📉

🔥#LINKUSDTPERP
💰Entry Price = 7.539
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #PYR $ORC #XPRT $MOB #FXS #btc $MBL $FTM",0,0,CryptoSignal_LS,103,1535595455106764801
48,Sat Jun 11 12:11:01 +0000 2022,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 21.34
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",0,0,CryptoSignal_LS,103,1535595454724984834
49,Sat Jun 11 12:10:55 +0000 2022,@RichardHeartWin If #Bitcoin is doomed.   It's a closed casket for the shitcoins,0,0,Scarcity_Mining,874,1535595432079933441
50,Sat Jun 11 12:10:48 +0000 2022,Hello fam! 😊 Happy weekend and happy birthday to MrBeast 🎊🥳Let's find some gems for his present 🎁#BNB #ETH #SOL #BTC…,0,0,EdwinaMarion11,2,1535595403030192135
51,Sat Jun 11 12:10:45 +0000 2022,@OfficialTravlad let alone 1 #Bitcoin and I still dream to own,0,0,cimlukanijo,368,1535595388501078017
52,Sat Jun 11 12:10:43 +0000 2022,#BTC $42750  $BTC#ETH $3275.71  $Eth#BNB $424.81  $Bnb,0,0,BartBirrell,47,1535595381022769154
53,Sat Jun 11 12:10:42 +0000 2022,"Life is about not knowing, having to change, taking the moment and making the best of it, without knowing what's going to happen next. - Gilda Radner

#doge,#smallbusiness,#businesses,#btc,#jvzoo,#marketing,#workfromhome,#onlineshopping,#makemoney,#clickbank",1,1,AlexandrEdgers,18,1535595374945128450
54,Sat Jun 11 12:10:34 +0000 2022,"Some people say that #BTC and #ETH are a non-sense because they both use too much energy. 

Firstly, people saying this usually don't know shit.
Crypto currencies are working on being more sustainable than ever. Remember that Bitcoin was the first step to an endless stairs.

👇",0,0,timalexandre,1507,1535595342946873344
55,Sat Jun 11 12:10:30 +0000 2022,@LUNCDAO #btc dead too,0,0,NextBIGWIN,319,1535595328342491136
56,Sat Jun 11 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 12 🔻1 Extreme Fear (13h ago)
$BTC: 28787.0 (-4.24% 24h Chg)
$ETH: 1584.55 (-10.69% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9423",0,0,aisnsbot,1,1535595299598909440
57,Sat Jun 11 12:10:22 +0000 2022,"Alameda has transfered 28,733 #ETH to #Binance hot wallet Any based on the #Ethereum ecosystem will be crash in the  next few months, and last month @VitalikButerin cashed out is a signal  #binance #okx  #cnbc #Cryptocrash #Crypto #Cryptos #bitcoin #btc #Ethereum #eth #CNBC",0,1,hansen60850851,22,1535595292997079041
58,Sat Jun 11 12:10:19 +0000 2022,"What you need from reliable ico? Prospects, confidence, good roadmap and best team. All of this you can find with @MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,HarcourtRosalie,3108,1535595280334491648
59,Sat Jun 11 12:10:17 +0000 2022,"Satoshi Nakamoto programmed the last #bitcoin to be mined 140 years into the future, or about 20 years longer than the oldest recorded human. They started a project for the betterment of the world that they themselves would never get to see complete—a selfless act.",0,0,CryptoIndiaUpdt,84,1535595273724268545
60,Sat Jun 11 12:10:16 +0000 2022,"Let's see what happens after touching 25K 
#btc",0,0,Itachi_Tommy,8,1535595266794852353
61,Sat Jun 11 12:10:13 +0000 2022,Ethereum maxis very quiet today. Tell me again about that flippening you talk of. #BTC,0,1,ManInDarkSuit_,80,1535595255151702016
62,Sat Jun 11 12:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (+10)
#2🥈 Ethereum: 18 (-2)
#3🥉 Internet Computer: 7 (+1)
#4 Chainlink: 6 (-6)
#5 Hedera: 6 (+4)
#6 Amp: 5 (-2)

#BTC $ETH $ICP $LINK #HBAR #AMP",0,1,coinboole,1988,1535595216048119808
63,Sat Jun 11 12:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,819.04

1h: -0.33%
24h: -4.01%
7d: -2.90%

30d: +1.48%
60d: -28.62%
90d: -25.66%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5440,1535595215951642626
64,Sat Jun 11 12:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 43 (+8)
#2🥈 Bitcoin: 23 (+6)
#3🥉 Cosmos: 4 (+2)
#4 Chainlink: 3 (+1)
#5 Polkadot: 2 (+2)
#6 NEAR Protocol: 2 (+2)

#ETH #BTC #ATOM $LINK #DOT $NEAR",0,1,coinboole,1988,1535595215314206720
65,Sat Jun 11 12:09:50 +0000 2022,"@AltcoinGordon Can you support us? #weddingiscoming #bestdayever #nomoneynofun #ilovemyfiancee #donatebtc #eth #Bitcoin

BTC: 1ChKC2yhtFjYB7EcSio1kLGBoJwauZ5Jww",0,0,Rog_er_25,8,1535595160368717827
66,Sat Jun 11 12:09:44 +0000 2022,@AlgodTrading Does that mean you are hinting at 14k #Bitcoin Well in that case most of Altcoins may shrink to unimaginable digits.,0,0,buzz_ingg,213,1535595134661836801
67,Sat Jun 11 12:09:44 +0000 2022,"@TheCryptoLark Veru soon #Ethereum  below $1,000 and #bitcoin below 20k u can screen shot this",0,0,c_wbam,32,1535595133927825408
68,Sat Jun 11 12:09:39 +0000 2022,"#btc #shiba #Velas #wayguswap #cryptocurrecy #CryptoNews #vlx💥THE BIG DAY HAS ARRIVED‼️LAST FTTR PRE-SALE🚀TODAY, 17…",0,0,JoannaNick5,29,1535595111643758594
69,Sat Jun 11 12:09:29 +0000 2022,@__Babydoge_Coin Why buying on top? Wait until #btc $10,0,0,NextBIGWIN,319,1535595069923020800
70,Sat Jun 11 12:09:18 +0000 2022,@WatcherGuru Fvck #btc never can it just dump on its own.,0,0,CryptonicJuice,587,1535595025903542272
71,Sat Jun 11 12:09:17 +0000 2022,"#Bitcoin   Last stand $28,000 - $28,300 👀",0,0,DonSmet,12,1535595019230498816
72,Sat Jun 11 12:09:15 +0000 2022,"Watchlist for next week if #btc calm down
$fis
$ctsi
$ardr
$rsr",0,0,0dicta,96,1535595013098606593
73,Sat Jun 11 12:09:13 +0000 2022,@JuaToPa_ @pierre_crypt0 Being perma bull on #BTC and #ETH on a year time frame It is clearly understandable 👀,0,0,CryptoBlackShep,9772,1535595004407652353
74,Sat Jun 11 12:09:07 +0000 2022,"Tweets like  1BTC = 1BTC should come any time now 😂
#btc
#cryptocurrencies",0,0,Cos_Shera,80,1535594980009459713
75,Sat Jun 11 12:08:57 +0000 2022,Altcoin season postponed... Bitcoin dominance in an uptrstop still.. #Bitcoin,0,0,Mik96483431,27,1535594934622904320
76,Sat Jun 11 12:08:33 +0000 2022,"@Safemartians we have a plan to stay ahead of #eth attack on #btc stay alert #safemars #safemarsian #safemarsgame #safemarsnft 
🤲💎👈safemars,no #dog will disturb us #crypto",0,0,Adolf19644,35,1535594835205312514
77,Sat Jun 11 12:08:24 +0000 2022,@cryptoworld202 I don't have specific gems but have a list of them in my collection with the first three gems 🔸 to be #BTC #BNB and Concentrated Voting Protocol $CVP because it's my collection that makes me wealthier in the space.,0,0,peter_sussy,72,1535594798396096514
78,Sat Jun 11 12:08:20 +0000 2022,#bitcoin It takes courage to speak truth to stupid. #ethereum.,16,124,RichardHeartWin,227280,1535594782570987521
79,Sat Jun 11 12:08:20 +0000 2022,"@ShytoshiKusama Are the devs gonna speed things up? Otherwise everyone gonna start thinking we all should have sold in October and waited till now. 😂😂 We just keep moving with #btc even with all of the progress. Even I am over it, and that's saying something.",0,0,CryptonicJuice,587,1535594779647610880
80,Sat Jun 11 12:08:18 +0000 2022,"Would you consider this worse than 2018?

#BTC $BTC $ETH $ATOM",0,0,WhiteMarlin4,1505,1535594772420763649
81,Sat Jun 11 12:08:16 +0000 2022,"Projects are dying left and right and there's no end to the bear market. What do you think is needed to sustain a project right now?
I have a couple of ideas! 👀
#CryptoMarket  #AVAX #BTC #ETH #BNB",0,1,volterification,342,1535594766011973633
82,Sat Jun 11 12:08:10 +0000 2022,"@EH_nora @WatcherGuru Yeah, kinda shocked a lot of these companies beginning to accept payment are typically only accepting #BTC and #ETH. I would expect stables to have more practical value for these companies at this point in time.",0,1,dividexExchange,23,1535594739529031680
83,Sat Jun 11 12:08:10 +0000 2022,"Separating the wheat from the chaff.

#Bitcoin 

&gt;

$ETH $SOL $DOGE $SHIB $ADA",0,0,CapQka,87,1535594737557807105
84,Sat Jun 11 12:08:06 +0000 2022,"@TheMoonCarl Can you send some? #weddingiscoming #bestdayever #nomoneynofun #ilovemyfiancee #donatebtc #eth #Bitcoin

BTC: 1ChKC2yhtFjYB7EcSio1kLGBoJwauZ5Jww",0,0,Rog_er_25,8,1535594721338445826
85,Sat Jun 11 12:08:04 +0000 2022,"Dying is easy, it's living that scares me to death. - Annie Lennox

#sales,#ecommerce,#affiliate,#twitter,#website,#growthhacking,#socialmedia,#onlinebusiness,#btc,#marketing",0,0,AlexandrEdgers,18,1535594713985818624
86,Sat Jun 11 12:08:01 +0000 2022,1 last chance for a higher low on bitcoin or consolidation is over and we get the next leg down. #bearmarket #btc,0,0,Crypto_Mikr,45,1535594701805432832
87,Sat Jun 11 12:07:53 +0000 2022,'Much ow' ahead? Dogecoin chart fractal puts Shiba Inu's 390% QTD rally in danger#crypto #ethereum #btc #coinbasehttps://t.co/K4ltvmdsXJ,0,0,MyrnaSophia1,44,1535594667424768000
88,Sat Jun 11 12:07:44 +0000 2022,#cryptocurrencies what are you doing! 😱 #DogeArmy #doge #btc #eth,0,0,Dis0rder4,2033,1535594631441702912
89,Sat Jun 11 12:07:36 +0000 2022,"I must say #bitcoin is hanging in there above the $28,900 resistance. If it falls below - $23,000 is in play.",0,0,KryptoCop,2452,1535594597522591750
90,Sat Jun 11 12:07:32 +0000 2022,"@Andrewqq1984 #Bitcoin is free software designed to keep track of 21 million units with no central authority.
 How that is and will change everything is to enthralling. Pay attention",0,0,fartface2000,14295,1535594578702647296
91,Sat Jun 11 12:07:31 +0000 2022,"#BTC 

The next buy is $7k - $12k. Do you agree",0,0,Trading_4Living,4664,1535594576287010816
92,Sat Jun 11 12:07:22 +0000 2022,"Satoshi Nakamoto programmed the last #bitcoin to be mined 140 years into the future, or about 20 years longer than the oldest recorded human. They started a project for the betterment of the world that they themselves would never get to see complete—a selfless act.",32,137,DocumentingBTC,771795,1535594537619443712
93,Sat Jun 11 12:07:21 +0000 2022,"@rovercrc Say hi to @cz_binance and his friends (@SBF_FTX , @brian_armstrong and @siayilor ) by making #Bitcoin a manipulation toy they proved #BTC is a scam. Congratulations to them. #Ethereum #ATOM #WAVES #XTZ",0,1,zakdag20,104,1535594532582088704
94,Sat Jun 11 12:07:20 +0000 2022,@NavaLyndon right now with the big dip on #bitcoin $btc is a good entry to profit and win in the campaign of #kucoin! time to tell my friend about this,0,0,_DonQui,262,1535594528782307328
95,Sat Jun 11 12:07:17 +0000 2022,"❌Exchanges promoves Shitcoins

✅Portico Exchange promoves #bitcoin and Lightning Network",0,0,PorticoExchange,50,1535594517889417221
96,Sat Jun 11 12:07:16 +0000 2022,Woke up #happy feeling #bullish on #celo #ethereum #bitcoin $CGLD $ETH $BTC #CGLD #ETH #BTC. These opportunities coming from the #bears 🐻 are the best long term opportunities #singleparents can take advantage of in my opinion! #notfinancialadvice #grateful 🙏💚💛🧡💙.,0,0,latinasatoshi,88,1535594513598660614
97,Sat Jun 11 12:07:12 +0000 2022,"🔴
#Bitcoin under $29k
#Ether yearly low $1550

Important support for Bitcoin is $28100 for now. Hope this holds",2,12,Btcexpertindia,163748,1535594498037719040
98,Sat Jun 11 12:07:07 +0000 2022,"The bottom is when the entire MCAP is under $1T. 

#Bitcoin #Ethereum #HEX #BNB #ADA",0,0,CryptoKhufu,51,1535594473434284032
99,Sat Jun 11 12:06:59 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,ejaas_k07,4049,1535594443415654401
100,Sat Jun 11 12:06:50 +0000 2022,"@AirdropStario Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,11,1535594403531661314
101,Sat Jun 11 12:06:48 +0000 2022,"#Bitcoin reaching for 26700.
Serious Buyers down there :-)
I see your stops haha....",0,0,Yod3He6Vau9He8,3,1535594395126611968
102,Sat Jun 11 12:06:42 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project and this will sure will achieve a great success.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ejaas_k07,4049,1535594370124382208
103,Sat Jun 11 12:06:38 +0000 2022,"Buy #Bitcoin today. When it gets back up to 65k you will double your money.

Easiest 2x in the 🌎.",0,0,deluxebyluk,111,1535594354336845824
104,Sat Jun 11 12:06:33 +0000 2022,Bail in’s not bailouts are the future. It’s not 2008. #Bitcoin,0,0,michaelgraub,2240,1535594331599405061
105,Sat Jun 11 12:06:31 +0000 2022,"What a fall! Scary to see even usdt is de-pegging!Fuckkk man! Fuck yr blockchain technology! Tangible Money can fuck all technology if you try to become over smart in the name of metaverse!! People like money not yr technology!😂😂🤣🤣
#NFTCommunity #TERR #LUNC #APE #Bitcoin",1,2,flyygumm,55,1535594326008422400
106,Sat Jun 11 12:06:30 +0000 2022,"Let's see how much cheaper we can get on this weekend

#Bitcoin

#Altcoins",0,1,The_An0nymou5,176,1535594318026575872
107,Sat Jun 11 12:06:22 +0000 2022,"INTERESTING: With the recent Bitcoin bull run, MicroStrategy’s Bitcoin gains since they bought $425 million worth of BTC now exceeds its 3.5 year earnings as a company. The BTC they bought is now worth over $525 million.   #Bitcoin",0,0,Mik96483431,27,1535594288163303426
108,Sat Jun 11 12:06:21 +0000 2022,Current #Bitcoin Price is $28813 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1535594282756608000
109,Sat Jun 11 12:06:21 +0000 2022,"This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ejaas_k07,4049,1535594282304024576
110,Sat Jun 11 12:06:20 +0000 2022,"@BillGleason @druidian @PeterSchiff @CNBC @APompliano Someone must use #BTC because my little node is routing about 50 transactions per day. That's only one node of 10,000's.",0,0,tradeOX,61,1535594277463805952
111,Sat Jun 11 12:06:17 +0000 2022,"@OfficialTravlad #BTC
Unfortunately I do not have. I wish one day I would be a millionaire like you",0,0,VictoryBigwin36,196,1535594263794401284
112,Sat Jun 11 12:06:15 +0000 2022,"$celr will be ile $luna #celr #luna
Loading.... #btc",0,1,kriptoduayeni,3,1535594256391360513
113,Sat Jun 11 12:06:13 +0000 2022,"@BJusty1 And @BlackRock is trying to destroy it, because they want the Great Reset... This cannot be accomplished as they see it, with #bitcoin existing.",0,0,terr547,616,1535594248862437376
114,Sat Jun 11 12:06:08 +0000 2022,"@bradmillscan You better cheer yourself 😂🤣
#Bitcoin doesn't care",0,0,CyberCurious6,57,1535594226746114053
115,Sat Jun 11 12:06:07 +0000 2022,"🚀 🚀 🚀 $817,364 BTCUSDT LONGED @$28,820.00 on #Bybit (12:06:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3693,1535594221545172994
116,Sat Jun 11 12:06:03 +0000 2022,"Somewhere in the multiverse:

- Putin had a diplomatic agreement with Ukraine.
- FED never started with rate hikes.
- Inflation continues to soar uncontrollably.
- #Bitcoin surpassed 100k in May.
- Your altcoin bags 30x'ed.
- You bought your first Lambo.",6,12,CryptoSultan21,5266,1535594208265895936
117,Sat Jun 11 12:06:00 +0000 2022,"@CryptoMetaBomb Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,11,1535594194630152192
