,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 06:00:34 +0000 2022,"@misstraderr Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,20,1506148812003414017
1,Tue Mar 22 06:00:33 +0000 2022,"@LVNFTs Thank you @LVNFTs for sharing such a great project. I think this is one of the best project in the world 🥳. I hope this #giveaway project reach their goal very soon.wish all the best 🥳🎊🎉

$ETH TO THE MOON

@DavidBodanis
@Pujamehra16
@bonti_benjamin 

#ETH #ETHEREUM #Giveaway https://t.co/EH0HB0Y7aq",0,0,CryptoPAL07,102,1506148810480766977
2,Tue Mar 22 06:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1506148801865785351
3,Tue Mar 22 06:00:24 +0000 2022,"@MysteriousDoct3 @Shib_nobi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,20,1506148772073684992
4,Tue Mar 22 06:00:10 +0000 2022,"The current price of #eth is $3,013.45, a decrease of -0.6%, a 24 hr volume of $17.17B, and a market cap of $361.96B",0,0,eth_hourly,2085,1506148714016129025
5,Tue Mar 22 06:00:08 +0000 2022,"Ethereum - ETH
Price: $3,015.22
Change in 1h: -0.45120239%
Market cap: $362,006,973,929.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506148701600772097
6,Tue Mar 22 06:00:04 +0000 2022,"@web3_coin #ethereum #BEAM #Binance

Great Project 
@Airdrop_Announc @AirdropBlogger @AirdropUniverss",0,0,kellyfills,144,1506148688669908992
7,Tue Mar 22 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $13.41
Avg: $14.02
High: $15.24

Uniswap V3: Swap
Low: $12.23
Avg: $12.79
High: $13.90

USDT: Transfer
Low: $3.59
Avg: $3.75
High: $4.08",0,0,Erc20Gas,593,1506148680205848579
8,Tue Mar 22 06:00:02 +0000 2022,"1 #BTC = 41306.5729 #CHF
1 #ETH = 2903.3556 #CHF
1 #DOGE = 0.115249568 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506148678326759428
9,Tue Mar 22 06:00:02 +0000 2022,"#BTC $42870  $BTC
#ETH $3013.45  $Eth
#BNB $407.44  $Bnb",0,0,Pricecrypt0,23,1506148677508808706
10,Tue Mar 22 06:00:01 +0000 2022,"#talks

💨woods
woods:
This okay was spot on, came down to patience &amp; conviction…
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Cronos  #CRO #XRP  #XRP #JasmyCoin  #JASMY #Casper  #CSPR",0,0,TopPaidSignals,157,1506148675432554505
11,Tue Mar 22 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 176.40

22 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  3013.24  mark_price $ETH/USDT
--- 2826.21  exit_trigger (ent: 2744.75)
--- 2533.39  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,227,1506148674602246144
12,Tue Mar 22 06:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XRP  #XRP #TheSandbox  #SAND #Ethereum  #ETH #Casper  #CSPR #ShibaInu  #SHIB",0,0,TopPaidSignals,157,1506148674539298820
13,Tue Mar 22 06:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42850.34
€ 39009.67

#Ethereum
$ 3013.47
€ 2742.12

#Cardano
$ 0.9451
€ 0.8607

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506148671565570050
14,Tue Mar 22 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 22,2022)

#BTC $42869.80
#ETH $3015.22
#BNB $407.76
#DOGE $0.12
#SHIB $0.0000236994
#AXS $52.05
#MANA $2.47
#UNI $10.11
#GM $0.0000293908
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506148668742770690
15,Tue Mar 22 05:59:51 +0000 2022,"@JakeGagain @austinahilton @Yourpop8 @Z_Humphries @MikeThaInvestor @ianheinischmma Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,20,1506148631187017730
16,Tue Mar 22 05:59:49 +0000 2022,"@TelefyConnect Started for a big IEO release event on 2 reputable and transparent exchanges.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5028,1506148624891547658
17,Tue Mar 22 05:59:45 +0000 2022,"@Jonatha86858120 @ConnectorCoin Alright. Just 1 mo time. @ConnectorCoin has unlimited potential. We so early, we all gonna be millionaires. Real world use case with real world solutions. In The Super Connector We Trust! #CONNECTORCOIN 🚀
#ToTheMoon 🌔 #BSCGem #ETH #Bullish 🧨 #1000xgem 💎",0,0,amohammadi67,262,1506148605916233728
18,Tue Mar 22 05:59:41 +0000 2022,"@BKEXGlobal @flagnetwork_NFT @ProjectDegis Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,20,1506148590779088901
