,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 11:30:02 +0000 2022,"😂 ""Crypto be diverse af.""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/OEXwk3silx",0,0,zero_2_nothing,398,1523263957192314883
1,Sun May 08 11:30:02 +0000 2022,"17. If you are new to crypto first buy #bitcoin and maybe some $ETH and major alts! I shared the below example portfolio in 2020, currently it is still same with a bit more alts since my $LNNA investments. Just an example - NOT FINANCIAL ADVICE 🤑 https://t.co/RiqAbcRDvn",0,0,traderrocko,21355,1523263955602489344
2,Sun May 08 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SushiSwap  #SUSHI #Chainlink  #LINK #Bitcoin  #BTC #Ultra  #UOS #Solana  #SOL",0,0,TopPaidSignals,550,1523263953597767685
3,Sun May 08 11:30:01 +0000 2022,"May 08, 2022 11:29:00 UTC | 34,824.30$ | 33,040.10€ | 28,221.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Rn6xAB89OJ",0,0,NowBitcoinPrice,3862,1523263951429324801
4,Sun May 08 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 34773.52 - 34864.01

$BTC Bar close 34817.38

#Crypto short term volatility detection",0,0,FindCoinAction,476,1523263951059886080
5,Sun May 08 11:30:00 +0000 2022,"#DoYouKnow How businesses can be benefitted with Cryptocurrency?

#onlinebusiness #onlineincome #luxurylifestyle #millionairelifestyle #luxerylife #makemoney  #finance  #makingmoney #crypto  #makemoney #investing #daytrading #sunday #sudayfunday #sundayvibes #sundaybrunch #BTC https://t.co/maE0inHBaK",0,0,its_emocoin,416,1523263946635059200
6,Sun May 08 11:29:59 +0000 2022,"smgisme found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CQRYYRziTh #cryptocurrency #2724491 https://t.co/vexluNqga8",0,0,coffeepotsarah,14,1523263942973616128
7,Sun May 08 11:29:55 +0000 2022,"#Bitcoin is at 34,6k right now, if we break this point, out perspective will be invalidated.

$QNT is holding 85$ and bounced off the 80$ area.",0,0,CryptozQuamfy,5158,1523263924946169856
8,Sun May 08 11:29:52 +0000 2022,The absolute easiest way to leave a lasting legacy is #Bitcoin.,0,0,RamiSbeiti,6008,1523263911729934336
9,Sun May 08 11:29:48 +0000 2022,"CT UNDERESTIMATES GLOBAL ECONOMIC FACTORS. 

NO WONDER STUPID INFLUENCERS WERE ABLE TO MAKE MONEY IN THE BULL MARKET. 

NOW WE SEE WHO IS REALLY SMART!

#Bitcoin #BTC",0,0,stshinkmt,4,1523263896240504832
10,Sun May 08 11:29:44 +0000 2022,@CRYPTOPUMP247 Who’s buying it ? Micheal Saylor needs to load up more #btc,0,0,james32184613,145,1523263880868204544
11,Sun May 08 11:29:41 +0000 2022,"Cardano bill passes first step to become Law. #crypto #defi #BTC #ETH #TRX

Cardano bill in California passes first step to create digital identities for students. Watch past 7 minutes and 23 seconds to hear about how implementation can take place by Tony Rose head of produc…",0,0,royal11211,89,1523263868612476928
12,Sun May 08 11:29:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,1,BaLOcH750,878,1523263843446640640
13,Sun May 08 11:29:34 +0000 2022,@ashwsbreal Hodl till 1 #BTC = $500K,0,0,meibigwin_x,34,1523263837574553601
14,Sun May 08 11:29:30 +0000 2022,@PeterSchiff I hope you’re right so i can buy more and more and more… #bitcoin,0,0,jignea_mircea,4,1523263821556568064
15,Sun May 08 11:29:25 +0000 2022,"25 may 2022
#Bitcoin  = 25k $

#Binance",0,1,UmmanHsnv,127,1523263802212425729
16,Sun May 08 11:29:18 +0000 2022,"Well folks we are just HOURS away from @SaitokiInu releasing the best game to enter the #P2E arena. If you haven’t already done so, make sure your 5 point harness is properly tightened. #Altcoins #BTC #ETH @Mononoke_Inu #1000Xgems #Crypto #AltcoinSeason2022",0,0,RyanAmado,109,1523263769228443650
17,Sun May 08 11:28:34 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Annalis72831005,36,1523263584653877248
18,Sun May 08 11:28:33 +0000 2022,"The first rule in the bear market: If you think that your favorite altcoins has already dropped a lot, most likely it will decrease by 30-40% 😂 #bitcoin",0,0,BillionaireHODL,7,1523263582321799168
19,Sun May 08 11:28:33 +0000 2022,#Bitcoin set to close in red for six consecutive weeks for the first time since october 2014.,0,0,citizenoff,752,1523263580048879616
20,Sun May 08 11:28:28 +0000 2022,@NorthstarCharts @saylor $28K will be tested #btc,0,0,VugarHeisenberg,71,1523263560935116801
21,Sun May 08 11:28:24 +0000 2022,Current #Bitcoin Price is $34791 #BTC #Crypto,0,0,IAmBitcoinBot,1257,1523263545240039424
22,Sun May 08 11:28:21 +0000 2022,"@RevenueCoin 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 
   #revenue #revenuecoin #bnb #bitcoin",0,0,Facelock500,29332,1523263532787068934
23,Sun May 08 11:28:09 +0000 2022,"I don't really care what the price of #bitcoin is doing, I'd keep buying and investing!!!",0,1,TennyJennifer,141,1523263481285292032
24,Sun May 08 11:28:04 +0000 2022,"To my fellow #BTC gang, if #BTC price is determined by cost of mining energy, shouldn’t the price be going higher because energy is becoming more expensive? #BTC #energy",0,0,foolsbookie,1064,1523263460272123905
25,Sun May 08 11:28:02 +0000 2022,"🟩 Block 735454 ⛏ ⛏

📅 8th May 2022, 11:27:39 GMT

📣 655 tx with a value of 2,405.795 ₿ ($83.66m 🇺🇸)

📣 distributed to 1,683 recipients 💎🙌

📣 19,034,093.75 ₿ (90.63854%) mined ⛏

📣 1,965,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523263453263110144
26,Sun May 08 11:27:59 +0000 2022,"That car is 110k pounds …. Someone is asking me is it possible to buy that car. Never in my life would i thought i will buy a car  thousands of pounds. In life there is nothing impossible , year never ends in as much #bitcoin wont go to zero . Its possible",0,0,twitt_teetoosin,384,1523263439656742914
27,Sun May 08 11:27:55 +0000 2022,"8 Great Ways to Invest in Yourself: 

- Set goals
- Get organised
- Prioritize your mental health
- Break bad habits
- Plan your days
- Find a mentor
- Don't procrastinate
- Embrace learning new things

#CT #DeFi #BTC #ETH #CRV #SOL #AVAX #Crypto",0,0,TrevorInCrypto,112,1523263421227147265
28,Sun May 08 11:27:53 +0000 2022,"@C_ruhf @MungosB Not true. It translate to “Enlighten Book”

#bitcoin",0,0,HowGoodisWeed,152,1523263413178146816
29,Sun May 08 11:27:52 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
good job. well done. thank very much for this wonderful project, we are hoping for the success.
@calizo_melanie @AprilRagaza @4esemes4 @airdr0pforMe @alvinmarzan1",0,0,trebligsomar,580,1523263411231936512
