,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 22:30:08 +0000 2022,"@Austinhiltonns The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",0,0,arithea30,20,1537925589322985475
1,Fri Jun 17 22:30:06 +0000 2022,"BREAKING CRYPTO NEWS: $BTC #BITCOIN How Gain Bitcoin Swindled Users Out of Over $12 Billion https://t.co/wBOd0CNnXP

 #CWN #Crypto @JosephP03924436 @SuzanOnar60 @NowBitcoinPrice",0,0,CWireNews,1072,1537925581110620160
2,Fri Jun 17 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,392 L:$20,231 H:$21,327
Bitstamp❯
A:$20,400 L:$20,200 H:$21,325
Bitfinex❯
A:$20,364 L:$20,248 H:$21,362

Market Cap: $388,540,530,612
24h Volume: $4,790,120,620
24h: 0.26%  7d: -29.00%",0,0,bakednet,512,1537925568875794435
3,Fri Jun 17 22:30:03 +0000 2022,Long live #Bitcoin,0,0,BitcoinBros26,2005,1537925566669565953
4,Fri Jun 17 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.03 USD (-56.56%)

1 BTC = 20,394.40 USD
1 USD = 4,903 Sat
on Fri 17 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537925565939712000
5,Fri Jun 17 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.03 USD (-56.56%)

1 BTC = 20,394.40 USD
1 USD = 4,903 Sat
el 17 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537925562089451521
6,Fri Jun 17 22:30:01 +0000 2022,"1293.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3L2QT6RgvLoAQJ7CL73sRDVMZNyFoz4pg3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EBoTwMnK3BrLEDjX2bxgTMLRWH1Zb74U7       
          Balance: 1293.58 BTC",0,0,BitomicWhales,36,1537925559870582784
7,Fri Jun 17 22:30:01 +0000 2022,"1098.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz67sa86kds26mfaa5m52mfvzn98wclapf50365       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JKNv3x1bXGYd7TPbVdrRaiuqdNMa4W3mF       
          Balance: 1098.81 BTC",0,0,BitomicWhales,36,1537925559857999884
8,Fri Jun 17 22:30:01 +0000 2022,"1496.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bw7URhoL7yiVhDbnnsaZs92rFAY9dEjov       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K9D6h6azx2F6UcFaAX2e9kb72T1mHYRQC       
          Balance: 1496.38 BTC",0,0,BitomicWhales,36,1537925559698657281
9,Fri Jun 17 22:30:01 +0000 2022,"1623.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4d6c3r5me0z9paed9yrwq85htgpsqmx6kpx68y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ki8CWGH8L1sygRDiMDpxfGPuv6DeEzhW5       
          Balance: 1621.38 BTC",0,0,BitomicWhales,36,1537925559681835009
