,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 06:45:07 +0000 2022,"#Bitcoin is a currency, with the potential to grow significantly in value over time.",0,0,CMarshallAlison,574,1538412542665674752
1,Sun Jun 19 06:45:05 +0000 2022,"🟩 Block 741409 ⛏ ⛏

📅 19th Jun 2022, 06:44:29 GMT

📣 1,223 tx with a value of 39,792.886 ₿ ($729.04m 🇺🇸)

📣 distributed to 3,674 recipients 💎🙌

📣 19,071,312.50 ₿ (90.81577%) mined ⛏

📣 1,928,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538412533790670849
2,Sun Jun 19 06:45:04 +0000 2022,@elonmusk @AltcoinGordon Now buy more #btc 👌🏻,0,0,ScottGShore,1463357,1538412531215106050
3,Sun Jun 19 06:45:03 +0000 2022,"#Bitcoin is at the 0.786% extension from ATH, based on my TA I expect 17.5k the bottom. 

If the the level is invalidated, the 0.786% retracement at 15K and the 100% ext. at 12k

#BTC #BitcoinCrash #Cryptocrash",0,0,Dalietos,3022,1538412526614073344
4,Sun Jun 19 06:45:02 +0000 2022,"The bubble which you created  is busted @elonmusk
#Bitcoin #dogecoin",0,0,darshitpatel84,91380,1538412521081692160
5,Sun Jun 19 06:45:01 +0000 2022,"1193.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3H1gCnbrtA2QDrr5RwuSNhsV2m8vsdva4w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33tTfMDF6G7PL3ZuNg35dtM1fgw44R2R9h       
          Balance: 1173.76 BTC",0,0,BitomicWhales,46,1538412518191808512
6,Sun Jun 19 06:44:59 +0000 2022,not your keys not your #bitcoin or #monero,0,0,dm_dotcom,74,1538412511111876608
7,Sun Jun 19 06:44:54 +0000 2022,"Where is the Bottom for #Bitcoin ? 

$14K                $13K                   $12K
👇                     👇                        👇",0,0,shazitariq_15,2737,1538412488122945536
8,Sun Jun 19 06:44:48 +0000 2022,@PeterLBrandt You say 50/50 chance up/or zero .. #Bitcoin then you are saying buying #BTC is exactly like gambling.,0,0,BeneficentActs,1,1538412462466375681
9,Sun Jun 19 06:44:45 +0000 2022,"@stewdean @MascMillennial Do me a favour, tell me exactly how many dollars are in existence today. Make a good guess. Then, send me a #bitcoin for free, since you claim it's worthless.",0,0,noncensical,472,1538412451523330048
10,Sun Jun 19 06:44:45 +0000 2022,"@BitcoinMagazine NO! #BitCoin will drop to below $10.000 Just be patient... Keep in mind, Bitcoin value is not backed-up by anything! The value can drop to ZERO!!!",0,0,Rudi22755514,28,1538412450948825088
11,Sun Jun 19 06:44:12 +0000 2022,"#Bitcoin Last Price $18335 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $957 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122153",0,0,LivePriceCrypto,2072,1538412313803358209
12,Sun Jun 19 06:44:11 +0000 2022,@piyushchaudhry #btc is still 5x from covid bottom.. imagine how much ppl must have made money when they entered in 2016-2017-2018 ... most have already cashed out 15-20x gains in this bull Run..and now hodling remaining profits,0,0,pre09247987,32,1538412308359426048
13,Sun Jun 19 06:44:07 +0000 2022,"#Bitcoin what will happen first?

15,000👇 25,000👇",0,1,noamhG,6,1538412294056689666
14,Sun Jun 19 06:44:06 +0000 2022,"Once #Bitcoin    reverses, it revers quickly!

Stay sharp and load up Your wallet with additional coins! #CHNN @ChianinaINU 🚀🐂",0,0,ChianinaINU,895,1538412289577172992
15,Sun Jun 19 06:44:03 +0000 2022,@PeterSchiff Peter why do you have to make such a fool of yourself?  #Bitcoin has broken your dreams.  The future is digital and we could not bring analog gold but only the native digital one.  # Bitcoin is king.,0,0,AndreaDeA76,25,1538412276541272064
16,Sun Jun 19 06:44:01 +0000 2022,"1029.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsypg8u3ls6zhnnanuy92cf5tajc5a6g92jt6lr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8u66h7tsc4n93ve2ecjrv6s2nl2svpltu0wg66       
          Balance: 1029.88 BTC",0,0,BitomicWhales,46,1538412266508492801
17,Sun Jun 19 06:44:01 +0000 2022,"1134.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38JV8cJxz9XKrU3z6p2yNbJ1vmQhkrM1nb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4wqv88n4dj8untev8l3mw4cktqacf4kd9j3kps       
          Balance: 1134.35 BTC",0,0,BitomicWhales,46,1538412266495913984
18,Sun Jun 19 06:44:01 +0000 2022,"1187.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K9R8iPWQCkJKfTfgh1CT17v5NLXb3XM4U       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qk8lvpldpe5wtzzpm08zxlqzhau6gv53gh6l77q       
          Balance: 1187.36 BTC",0,0,BitomicWhales,46,1538412266470653952
19,Sun Jun 19 06:44:00 +0000 2022,"@stacyherbert @paoloardoino FUD itself isn't so scary. After all, those idiots who believe in it aren't doing anything for #Bitcoin . However, hacker attacks on #Tether scary me..",0,0,ParkersSoldiers,56,1538412262226108416
20,Sun Jun 19 06:43:54 +0000 2022,"@BitcoinMagazine We survived 17/18, We'll survive this. #Bitcoin always recovers which means $SYS will definitely recover even faster as it combines the best of BTC and ETH.

@syscoin roll-up suites begins with #OptimisticRollup follow by #ZKRollup.

#DYOR",0,0,RealK_Adams,269,1538412239513964544
21,Sun Jun 19 06:43:53 +0000 2022,"@therealkiyosaki claimed in May that the bottom for the price of Bitcoin at this stage could be $17,000.   What do you think? Is this the bottom?
#Bitcoin #richdadpoordad #Kiyosaki",0,0,ReimandIndrek,2,1538412233851559936
22,Sun Jun 19 06:43:49 +0000 2022,"@MMCrypto @elonmusk Nope- he didn’t say #btc nice try tho - maybe sub 5k- that’s where this exposed pyramid scheme might find support- liquidity is all that matters at the moment- ppl can’t pay for gas, food or mortgages w/fake currency pumped by dbag celebrities- enjoy the ride down $coin $btc",0,0,Buck_Fiotech,59,1538412215828500480
23,Sun Jun 19 06:43:47 +0000 2022,@nayibbukele #bitcoin is the way,0,1,KodrrSE,66,1538412207481966592
24,Sun Jun 19 06:43:45 +0000 2022,Selling your #Bitcoin at this stage is a worst ever. Good morning #cryptocurrency,0,0,ThomasChimaobi,30,1538412199273975809
25,Sun Jun 19 06:43:43 +0000 2022,@MloveMusk @elonmusk @dogeofficialceo @BillyM2k The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1,1,Alexchen6688,69,1538412191803510784
26,Sun Jun 19 06:43:42 +0000 2022,"“If you don't believe me or don't get it, I don't have time to try to convince you, sorry”  
#Bitcoin Satoshi Nakamoto",0,0,syhndb,658,1538412186309218305
27,Sun Jun 19 06:43:38 +0000 2022,"@elonmusk Before #btc and #eth

Now #doge and #gochain",0,0,TomAlarde,49,1538412171130204160
28,Sun Jun 19 06:43:32 +0000 2022,"Don’t know how you lot feel about these prices, but if you take sentimentalism and short term mindset from it, I feel greedy af. Yes prices may as well go even lower but, #btc under 20k? #eth  in 3 digits? Yes please. My $100 are waiting to be spent",0,0,cryptoLST888,511,1538412147163680771
29,Sun Jun 19 06:43:31 +0000 2022,"@elonmusk Pump for #btc and #eth too, Mister",0,0,bigwinyangbikin,97,1538412142143377414
30,Sun Jun 19 06:43:27 +0000 2022,@elonmusk When #bitcoin,1,1,hurisan01,2182,1538412124036337664
31,Sun Jun 19 06:43:26 +0000 2022,@elonmusk What is your rational for this ? Hope its not delusion of grandeur..   The effort could have gone to strengthen #Bitcoin to fight the - then they fight you phase we are in.,0,0,kumarpandey,288,1538412121376952320
32,Sun Jun 19 06:43:20 +0000 2022,"Is this pure #BTC &amp; #ETH manipulation to get as many as possible liquidated? Relatively, #alts are not nuking cf #Bitcoin tho most already down 80-90%😩",0,0,Kryptoverse22,13,1538412097205420032
33,Sun Jun 19 06:43:16 +0000 2022,"TFW @tesla is down $500M on their #bitcoin investment and, 

@elonmusk --&gt; ""I will keep supporting Dogecoin""",0,0,TheTweetDao,13127,1538412079316709376
34,Sun Jun 19 06:43:16 +0000 2022,"How low will #Bitcoin go? 😱

&lt;16k      &lt;12k             &lt;9k
👇            👇               👇",0,0,Trademania_,2841,1538412076758192129
35,Sun Jun 19 06:43:15 +0000 2022,"Chapter 1: #Bitcoin
Chapter 2: #Ethereum ⟠ 
Chapter 3: #Polkadot ⭕️
Chapter 3.∞: #InvArch 💡|⛓️
Chapter 3.∞.1: #GitArch 🧠|💻|🔐
Chapter 3.∞.2: #DAOist 🏛|🌐|🚀",0,2,XCAstronaut,811,1538412076426747906
36,Sun Jun 19 06:43:12 +0000 2022,"#Bitcoin Last Price $18334 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.4%
•MACD:
 -MACD Line: -3121
 -Signal Line: -2187

#Ethereum Last Price $956 #ETH
•Variation: -3.96%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122152",0,1,LivePriceCrypto,2072,1538412062262673408
37,Sun Jun 19 06:43:07 +0000 2022,"@elonmusk Buy more #Bitcoin #Ethereum, too",0,0,coin__jun,1,1538412040578277387
38,Sun Jun 19 06:43:07 +0000 2022,"@MichaelAntonF The yellow pet rock has intrinsic value, unlike #bitcoin which has only an arbitrary price.

But I'm fairly sure #bitcoin will soldier on as a gambling token for many years to come.",0,0,TonyEva27175066,80,1538412039626014722
39,Sun Jun 19 06:43:03 +0000 2022,@MloveMusk @elonmusk @dogeofficialceo @BillyM2k The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,3,2,YooShi_China,661,1538412024605995010
40,Sun Jun 19 06:42:54 +0000 2022,@BitcoinIsaiah @indigo_nakamoto Study duality in nature and everywhere else. #ltc #btc,0,0,1kacucu,48,1538411985385271297
41,Sun Jun 19 06:42:48 +0000 2022,"@elonmusk You sold #DOGE  and #btc to buy tweeter, you are still making people hopeful and deceiving. You are the greatest speculator in history, that's how the digital world will remember you",0,0,Tarzanca1,6,1538411963142881281
42,Sun Jun 19 06:42:36 +0000 2022,"@crypto_stevie My guess would be that people were buying the #Bitcoin cycle low pre covid, then fed flooded the market with dollars post covid crash, with btc in 4 figures so its all the cycle low dip buyers plus extra liquidity skewing it this time around.",0,0,pdawg74,1148,1538411910588092416
43,Sun Jun 19 06:42:35 +0000 2022,@TomerStrolight @PeterSchiff Is #Bitcoin a part of crypto though? ;),0,0,SIndividualist,166,1538411904716218368
44,Sun Jun 19 06:42:34 +0000 2022,Late night satstacking #Bitcoin,0,0,Skevilist,1773,1538411902686085123
45,Sun Jun 19 06:42:31 +0000 2022,"The crypto market, #Bitcoin
#Ethereum are presenting all of us with fair prices so that we don't remain left out forever. Those who have money must make use of this opportunity.
#cryptocurrency",0,0,sp_zintos,3158,1538411890459693058
46,Sun Jun 19 06:42:30 +0000 2022,"@BrunoVi38938276 @Patriot_Rome @DerGoldreport @saylor @NorthmanTrader Since December 2017, #bitcoin is down 10%",0,0,PeterMillenial,148,1538411886705889282
47,Sun Jun 19 06:42:29 +0000 2022,"@DJKara7 Dj, #Bitcoin value at 18000,  my analysis and prediction would be spot on ❤️ done  in Jan 2022 to you we agreed it would come to 18000 to 22000",0,1,harmitc,626,1538411881857069056
48,Sun Jun 19 06:42:29 +0000 2022,@BitcoinMagazine @nayibbukele Investing in #Bitcoin is safe 4 sure but hearing it from gov officials make me doubt ;),0,0,Crypt0x0,1272,1538411879848099840
49,Sun Jun 19 06:42:22 +0000 2022,"@Alaayous3 @oliverthewitnes @JulianaBrii @tou_fitri @SabyMis @mny012 @Trade092 @Elvira57538981 @Magdale_Aguilar @ElesitaDuran @nealhailey @ajayajay296 @edusapiranga @Carla_T_92 @TheEndOfJAPAN1 @sultanalbgmi64 @alejita_2a @dr_akp1 @maryann_zaccone @MARIALUISAMAR5 See that?
@curvycom 
#BTC on sale!  Woo hoo!",0,0,curvycom,965,1538411850064220160
50,Sun Jun 19 06:42:13 +0000 2022,"@JerryOaksmith @tiagosousadias @FundingGym Get use to saying HEX, ETH, BTC all in the same sentence.

$hex #hex #ethereum #bitcoin",0,0,cryptobullrun1,1908,1538411813787811841
51,Sun Jun 19 06:41:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,miccodes7,3,1538411748662857728
52,Sun Jun 19 06:41:56 +0000 2022,"@elonmusk hey Elon, show your flexing expertise, if it's true you can move the market #Bitcoin",0,0,Firmansyahkj,19,1538411741645709312
53,Sun Jun 19 06:41:56 +0000 2022,I want to see #btc back to ~29k in the next couple months.,0,0,TENET1st,514,1538411741113204736
54,Sun Jun 19 06:41:52 +0000 2022,"BITCOIN WENT UP!

USD $18,257.61 (+1,27%)
Yesterday: -10,71%
Last 30 days: -39,69%

#bitcoin",0,0,BitcoinFloats,31,1538411724205920256
55,Sun Jun 19 06:41:48 +0000 2022,"@PeterSchiff If the #Bitcoin is an epic fail, why is it still worth for you to comment on it that much? I don’t comment something, that’s worthless to me.",0,0,romanbarinka,12,1538411708821151744
56,Sun Jun 19 06:41:47 +0000 2022,@JohnPasalis That #bitcoin option is going to turn out to be genius. #learnmath,0,0,web3KrisT,99,1538411706325803009
57,Sun Jun 19 06:41:46 +0000 2022,@TheMoonCarl I also support #Bitcoin,0,0,KumarGanesh93,181,1538411699908141061
58,Sun Jun 19 06:41:42 +0000 2022,@FT I’m a minority. I’m doing fine. Each person is responsible for their own money. I am going to buy more #Bitcoin,0,0,kiel_robinson,553,1538411683772874756
59,Sun Jun 19 06:41:39 +0000 2022,"#Bitcoin #Bitcoin price $18301
2022-06-19 09:41",0,0,JoeInska,290,1538411673328963586
60,Sun Jun 19 06:41:39 +0000 2022,@elonmusk At Frist You Support #Bitcoin then #Dogecoin because dogecoin is incomplete without bitcoin.,0,0,SantoshJha6694,40,1538411670493462529
61,Sun Jun 19 06:41:38 +0000 2022,"Current #Bitcoin price is $18,346.43",0,0,hourly_btc,51,1538411668681764864
62,Sun Jun 19 06:41:35 +0000 2022,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is currently at a $1,665,000,000 unrealized loss.

#CryptoNews #SatoshiArchive
#CoreDAO",0,3,CoreDaoNews,211,1538411654106517506
63,Sun Jun 19 06:41:30 +0000 2022,@elonmusk Why are you not supporting #Bitcoin?,0,0,KennedyBetts,563,1538411633307004929
64,Sun Jun 19 06:41:29 +0000 2022,"#BTC Price: $18325
#ETH Price: $956
#LTC Price: $45

Next update in 10 minutes
Last updated: 23:41:29.05",0,0,coincapitan,2313,1538411630870028292
65,Sun Jun 19 06:41:20 +0000 2022,You already missed the chance to buy $BTC above $60k now don't miss the chance to buy above $18k and be part of history! #Bitcoin #BitcoinCrash,0,1,SrPercyBlakeney,181,1538411592747872257
66,Sun Jun 19 06:41:19 +0000 2022,"@elonmusk I support brushing my teeth and changing my underwear. What I don't support is leading people into bad ""investment"" ideas. #bitcoin is the future.",0,1,DHerbertTimpani,216,1538411588335636480
67,Sun Jun 19 06:41:17 +0000 2022,"If you’re not buying #Bitcoin now, then when?",1,1,BitcoinGent,1891,1538411579347243011
68,Sun Jun 19 06:41:14 +0000 2022,Bitch $comp is very sensitive in every move of #BTC,0,0,Emperor_time00,43,1538411566592233472
