,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 02:15:26 +0000 2022,"$200 #ETH • 4 Winners

Retweet + follow me  (🔔)",0,0,corynfts,101490,1523124383757500416
1,Sun May 08 02:15:24 +0000 2022,@1goonrich My purchase @DefiSports is a global project to invest in replacing existing infrastructure for athletes.  It will soon migrate to the ETH network and be listed in the top 10 exch #DSC $DSC @defisportscoin #ShapeTheFuture #Top100Project #DoxxedTeam #ETH #ERC721 https://t.co/zc442ikpxe,0,0,nazanin63879302,262,1523124375930941440
2,Sun May 08 02:15:09 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,896,1523124316472475648
3,Sun May 08 02:15:07 +0000 2022,"@0xtuba You need to check out @DFXFinance. Massive APY and they announced today they are going to the 've' model soon (which will increase APY even more).

#DFX $DFX #YieldFarming #crv $CRV $eth #Ethereum",0,0,JackofCryptos,278,1523124304770084866
4,Sun May 08 02:15:07 +0000 2022,"@shamrock4404 @cryptoworld202 @shibvader Chart looks soooo healthy 💎 If this ain’t a moonshot project, then what is a moonshot project? 🔥 big influencers already know about @shibvader a lot of whales 👀 join the community, we definitely have some amazing cookies on the dark side 😁🚀🔥 #shibvader #nextgem #Ethereum",0,0,BornXrp,16,1523124304006811648
5,Sun May 08 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $13.04
Avg: $13.56
High: $14.61

Uniswap V3: Swap
Low: $11.89
Avg: $12.37
High: $13.32

USDT: Transfer
Low: $3.49
Avg: $3.63
High: $3.91",0,0,Erc20Gas,742,1523124289100300294
6,Sun May 08 02:14:52 +0000 2022,"@shamrock4404 @CryptoGemsCom @shibvader Chart looks soooo healthy 💎 If this ain’t a moonshot project, then what is a moonshot project? 🔥 big influencers already know about @shibvader a lot of whales 👀 join the community, we definitely have some amazing cookies on the dark side 😁🚀🔥 #shibvader #nextgem #Ethereum",0,0,BornXrp,16,1523124244103798789
7,Sun May 08 02:14:43 +0000 2022,"1 $HEX = 18.22¢
1 #TShare = $3,966 #USDC
1 #TShare = ⬣21,765 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",3,2,HexPrice,1218,1523124203452391424
8,Sun May 08 02:14:42 +0000 2022,🔴 #ETH Liquidated Long: $56.7K at $2576.0,0,0,whale_alert_2,451,1523124200050880513
9,Sun May 08 02:14:31 +0000 2022,"#doge #dogecoin @elonmusk BUY THE DIP!
BUY/ADD/REPEAT!!!

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",0,1,TONY_SNOW_21,525,1523124156845371392
10,Sun May 08 02:14:30 +0000 2022,"🚀🚀🚀 $755,870 ETHUSD LONGED @$2,572.54 on #Binance (2:14:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3192,1523124150587789313
11,Sun May 08 02:14:23 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,1,Virgini64125317,4,1523124123421282305
12,Sun May 08 02:14:23 +0000 2022,"This is a very innovative project, I'm looking forward to the development of this project and the road map being implemented and coming to light.  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,1,MdSujan49048661,3140,1523124120304893953
13,Sun May 08 02:14:11 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,0,books_eth,189,1523124069285371904
14,Sun May 08 02:14:11 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,0,bakery_eth,150,1523124069142392833
15,Sun May 08 02:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFT sellers in last hour

105.00 eth  0x111297d9bb34f3ba42fc75855a5e957e3c0846fb
31.90 eth  0x31f90c16b9dca1da6cc4b8e1c9c803b1e341edf5
29.70 eth  0x9555cf8208446eb4167359d8cfed0811f26e33b3",0,0,NftsRankingBot,1236,1523123963995770880
16,Sun May 08 02:13:39 +0000 2022,#shiba #BTC #Ethereum #XRP #ADA MAJOR ALERT SELL YOUR CRYPTO NOW THERE IS MAJOR CRASH COMING MAJOR CRASH! PLEASE FOLLOW SHARE LIKE DO WHATEVER AND TELL EVERYONE YOU KNOW OR YOU WILL BE UPSET EVERYTHING THE PAST TWO YEARS IS NOW IRRELAVANT AND RECENSSION COMING CRYPTO IS DONE,0,0,ripplerocketz,371,1523123936820711425
17,Sun May 08 02:13:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Redmoon1617,23,1523123868549844992
18,Sun May 08 02:13:14 +0000 2022,"If only the collective #cro #crofam would recognize what #croge and the #CROGEARMY is doing to advance Cronos. If you’re bullish on @cryptocom you should be super bullish on @CrogeCoin in promoting the Cronos chain 

#Bitcoin #eth #BNB #NFT",0,2,frank__murray,138,1523123830243217409
19,Sun May 08 02:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,596,1523123754057928705
20,Sun May 08 02:12:16 +0000 2022,"@AlabiOl58685007 @MartiniGuyYT #ShibaDoge and #Burn 
Are the best token in #crypto 
#BTC 
#Ethereum 
#Crypto 
#MiamiGP 
#MothersDay 
#Insiders 
#يعقوب_بوشهري 
#الخبر_الان",0,0,M00010977,129,1523123590362714113
21,Sun May 08 02:12:16 +0000 2022,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9959,1523123586772639744
22,Sun May 08 02:12:11 +0000 2022,"Loading up on #Bitcoin and #Ethereum 
I just like the prices right now for long term. 
NFA",0,0,Dez_A_Raygun,348,1523123567986343936
23,Sun May 08 02:12:10 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651975930.2083817,0,0,CryptoPingBOT,65,1523123562894467074
24,Sun May 08 02:12:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",10,11,Nftbro_,9259,1523123520510779393
25,Sun May 08 02:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@2:11:59,0,0,JonasNRDSTRM,497,1523123516781916160
26,Sun May 08 02:11:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,Rameshdas_,9959,1523123507709706242
27,Sun May 08 02:11:52 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,2,betascriptz,24,1523123490198814720
28,Sun May 08 02:11:52 +0000 2022,"@metararity @GivingSol @Degensolnft1 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,7,1523123489384796160
29,Sun May 08 02:11:47 +0000 2022,Drop me some #SOL and #ETH gems 💎👇,0,0,IvanOnCrypto,1628,1523123467834515458
