,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 05:15:03 +0000 2022,Hey #Bitcoin don't you tired falling?,0,0,v_sraddha,96,1522444812040867840
1,Fri May 06 05:15:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GAL] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1073,1522444811936145409
2,Fri May 06 05:15:02 +0000 2022,"How the #Mobile #Phone Market Has Evolved Over 30 Years 
https://t.co/JWha45S2ND

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/twbBp2UgRg",0,0,VeilleCyber3,2396,1522444809541238785
3,Fri May 06 05:15:00 +0000 2022,Are you panicking? #Crypto #Cryptocurrency #Cryptocurrencies #Bitcoin My phone is blowing up!  Please... Schedule a consultation... I only have a few spaces left and after that you'll have to wait till June.!!! Thank you for your understanding. https://t.co/AM12aS8e9H https://t.co/F6KV2Eosej,0,0,JPinnacle2,322,1522444800334643205
4,Fri May 06 05:15:00 +0000 2022,"Become SkyBTC leader and earn special privileges https://t.co/64MMehTJke 
🎉 Free trip to Dubai
🎉 Free trip to Bali
🎉 Free MacBook
🎉 Free SkyBTC Token
🎉 Special commission and voting rights at Company 
#bitcoin #eth #binance #trade #Traders #pancakeswap #buy #HODL #NewToken https://t.co/WomEWqecPA",0,0,SkyBitcoin2,196,1522444798354935810
5,Fri May 06 05:14:40 +0000 2022,"@BitMEX Buying ..
25% #BTC 
25% #ETH 
25% #Altcoins 
Rest..
25% #Cash

#giveaway #sweepstakes",0,0,Ryttesh1,156,1522444714167144449
6,Fri May 06 05:14:38 +0000 2022,"Obviously short people are stubborn. 
I mean why they refuse to grow? 

#Election2022 #DoctorStrange #DrStrangeMultiverseOfMadness #MultiverseOfMadness #Crypto #LagosSwindlers #Bitcoin",0,0,realmonobay,10,1522444706843660288
7,Fri May 06 05:14:37 +0000 2022,@mishalederman We are #klever to buy the dip #klv #Bitcoin,0,0,lhh8282,188,1522444701739094016
8,Fri May 06 05:14:34 +0000 2022,#bitcoin is love ❤️,0,0,WhaleLoveBtc,631,1522444690141949953
9,Fri May 06 05:14:28 +0000 2022,I remember the amount of hate I got when I bought #Bitcoin  near $20K USD. Where are my haters now? Yeah... Thats what I thought. lol,1,4,blockchainchick,73931,1522444664632193025
10,Fri May 06 05:14:18 +0000 2022,"@saylor Yet, you want #bitcoin proof of work to bridge the political &amp; other things vs proof of stake.",0,0,ZacMayo007,106,1522444623309901824
11,Fri May 06 05:14:16 +0000 2022,Yup crypto is a scam. It’s all good I’ll be here to help answer questions about it when we enter a multi year bear market in traditional markets. #Crypto #bitcoin #NFT #wgmi,0,0,merutishingi,417,1522444614325522433
12,Fri May 06 05:14:08 +0000 2022,"@kucoincom #Aircoin is the best 🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,putri010800,2,1522444583061590016
13,Fri May 06 05:14:06 +0000 2022,Current #Bitcoin Price is $36426 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522444573191991296
14,Fri May 06 05:14:02 +0000 2022,"Will #Bitcoin go below $32000 🤔
Many people(🐳) want BTC to dump hard to 20k-24k  because they want to get the best entry point😂  but I don't think it will ever happen      if it goes below 34k  well I'm going all in without a doubt 👀",0,0,Cryptomyth6,18,1522444555957972992
15,Fri May 06 05:13:55 +0000 2022,Looks like the “then they fight you” phase of #Bitcoin comes down to undereducated energy fud.,0,0,Xentagz,33361,1522444527042187264
16,Fri May 06 05:13:53 +0000 2022,Regardless if any massive positives news for  #cryptocurrencies and #Bitcoin will turn to short time pump and dump moves unless if #NASDAQ support that .,0,0,WajdiAlkhouri1,336,1522444516984205312
17,Fri May 06 05:13:43 +0000 2022,@kucoincom Are you buying the #Bitcoin,0,0,satoshi_babe,17535,1522444478501601280
18,Fri May 06 05:13:39 +0000 2022,"According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,0,cryptonews12342,123,1522444459870507008
19,Fri May 06 05:13:36 +0000 2022,Bought more #Bitcoin today. 🤝,0,0,ryanfinlay,683,1522444447492935680
20,Fri May 06 05:13:26 +0000 2022,@sovrynmindset #Bitcoin doesn't care.,0,0,AnthonyTobin7,139,1522444405025624064
21,Fri May 06 05:13:24 +0000 2022,Y'day #BTC the most risk on of assets fell from highs 6% Wednesday rally was brutal hard and fast typical bear mkt rally but lots of traders who hv nvr seen a bear mkt got suckered in buying whilst big money was selling in a structured manner buying defensive snp which kept move,0,0,HasinShaid,20,1522444398218383361
22,Fri May 06 05:13:18 +0000 2022,@Phemex_official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin…,0,0,DoanBoa2,1,1522444370921803776
23,Fri May 06 05:13:09 +0000 2022,"LUNA FOUNDATION NOW HOLDS MORE #BITCOIN THAN TESLA. 🚀🚀
#cryptonews #BTC",0,1,bitcoinfearandg,108,1522444332279951365
