,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:45:02 +0000 2022,"@XAEA12inu #ESI
*Donating crypto can give donors a double tax benefit:

https://t.co/FREduia1a7

Web: https://t.co/OAHzmCYRNG
TG: https://t.co/GNYdtj11uV

@elonmusk  @AdamEShelton #4charity #causes #donate
#ESI #ELONSONINU $ESI #ESIARMY
#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/hJEtCGan6l",0,0,XAEA12inu,177,1516050172870107148
1,Mon Apr 18 13:45:02 +0000 2022,"#BTC $39452  $BTC
#ETH $2940.34  $Eth
#BNB $405.83  $Bnb",0,0,Pricecrypt0,77,1516050171049689096
2,Mon Apr 18 13:45:00 +0000 2022,"Many artists are jumping onto NFTs. There is future! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/q26g029khq",0,0,TheBlockPark,218,1516050162753232898
3,Mon Apr 18 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 18,2022)

#BTC $39391.67
#ETH $2935.76
#BNB $405.24
#DOGE $0.14
#SHIB $0.0000245944
#AXS $44.27
#MANA $2.03
#UNI $9.09
#GM $0.0000205869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516050162333982725
4,Mon Apr 18 13:44:59 +0000 2022,"@cryptogems555 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,129,1516050158865235968
5,Mon Apr 18 13:44:58 +0000 2022,"@MUSKFANS_Token Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#crypto #Airdrop #BSC #Bitcoin #BUSD #MUSKFANS #Airdropstario",0,0,SBiswas02,65,1516050156948701186
6,Mon Apr 18 13:44:56 +0000 2022,"If the 🐍Senator/Snake Ted Cruz want to make #Bitcoin illegal tender in USA ""why don't he use money"" because ""dollar is a legal tender"". Nabaz",0,0,Futureistody,1229,1516050144873041924
7,Mon Apr 18 13:44:55 +0000 2022,"$btc #Bitcoin in it's highest peak right now. 
https://t.co/J6kcudJzUD
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/O0V5SH9O8B",0,0,Kaliyas2,332,1516050141039722500
8,Mon Apr 18 13:44:51 +0000 2022,"@oriondust1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erwrk7,1,1516050126237700098
9,Mon Apr 18 13:44:48 +0000 2022,"@MemeTowers Please ❤️
Thank you for this, I hope to be one of the winners. ❤️❤️🥰

  @jalal_bk
  @LazharLabidi
  @NftsMohamed

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",0,0,TeamNervana,100,1516050113117966337
