,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:30:24 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work ll",0,0,FashionCrypto1,1,1506367712951693312
1,Tue Mar 22 20:30:19 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2727,1506367692055494662
2,Tue Mar 22 20:30:17 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work kk",0,0,FashionCrypto1,1,1506367685516759040
3,Tue Mar 22 20:30:13 +0000 2022,"@Z_Humphries #SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Mhdihaghipour1,247,1506367665975304194
4,Tue Mar 22 20:30:11 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work jj",0,0,FashionCrypto1,1,1506367660438994944
5,Tue Mar 22 20:30:05 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work hh",0,0,FashionCrypto1,1,1506367632077111296
6,Tue Mar 22 20:30:03 +0000 2022,"📈 Total Market Cap: $1,923,956,386,620
💵 1 #BTC: $42,494.12
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,003.05
💎 ETH Dominance: 18.74%
⏰ Update Time: 22-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4417,1506367624896299028
7,Tue Mar 22 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $28.57
Avg: $28.57
High: $29.78

Uniswap V3: Swap
Low: $26.05
Avg: $26.05
High: $27.16

USDT: Transfer
Low: $7.64
Avg: $7.64
High: $7.97",0,0,Erc20Gas,595,1506367624682389519
8,Tue Mar 22 20:30:02 +0000 2022,"@GTA_5WORLD #NFTCommunity #Doge #XRP #BTC #ETH 

Pretty sure i got 3 frenz in there somewheres 🤣",0,0,CryptoWalkArt,1354,1506367619724718080
9,Tue Mar 22 20:30:01 +0000 2022,"#BTC $42503  $BTC
#ETH $3005.93  $Eth
#BNB $404.96  $Bnb",0,0,Pricecrypt0,25,1506367617249984514
10,Tue Mar 22 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Solana  #SOL #NEM  #XEM #Ethereum  #ETH #Gala  #GALA",0,0,TopPaidSignals,168,1506367617157812238
11,Tue Mar 22 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 22,2022)

#BTC $42494.12
#ETH $3003.05
#BNB $405.15
#DOGE $0.12
#SHIB $0.0000237236
#AXS $52.70
#MANA $2.44
#UNI $9.92
#GM $0.0000277062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506367611914887178
