,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:45:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31375.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,65,1533882672367427585
1,Mon Jun 06 18:45:01 +0000 2022,"📈LONG📈
$SNX
🔥#SNX
💰Entry Price = 2.71
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533882671562207232
2,Mon Jun 06 18:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 31228.04 - 31347.02

$BTC Bar close 31347.02

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533882668332376065
3,Mon Jun 06 18:44:57 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance,0,0,10ecpro,1503,1533882654722248704
4,Mon Jun 06 18:44:49 +0000 2022,Retweet if you believe #Bitcoin  will hit $100k in 2022 ♻️🚀,0,0,ErnestRebecca3,0,1533882618906918914
5,Mon Jun 06 18:44:42 +0000 2022,"Hyperinflation gets triggered when enough ppl within the population realize that the authorities cannot go backwards... ""they are going to dilute this money from now until the point it's worthless."" - @LawrenceLepard with @Breedlove22 

#Bitcoin",0,0,HodlingJ,506,1533882592587571204
6,Mon Jun 06 18:44:38 +0000 2022,@garyKrause_ @w_s_bitcoin #bitcoin is perfect 😎,0,0,BTCMaxi21000000,287,1533882574006886400
7,Mon Jun 06 18:44:30 +0000 2022,@jevauniedaye Would put #btc at like 3k 😂😂,0,0,CryptoniteFF,2924,1533882540280397824
8,Mon Jun 06 18:44:29 +0000 2022,"@pulte You are doing great job sir @pulte may God bless you everyday...
I don't have cashtag but #btc instead 

bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw",0,0,berry_ke_,1388,1533882537826783232
9,Mon Jun 06 18:44:28 +0000 2022,"On this day last year,

$BTC = $35,862.38
$ETH = $2,715.09
$SHIB = $0.000008537
$DOGE = $0.3718
$BNB = $393.82
$SOL = $42.31
$ADA = $1.68
$LUNA = $6.25
$AVAX = $17.40
$MATIC = $1.58
$CRO = $0.1243
$MANA = $0.8221

It shows how inflated the #altcoins were. #cryptos #bitcoin",1,1,cryptopickk,1218,1533882532340563968
10,Mon Jun 06 18:44:17 +0000 2022,🔥 300000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #B…,0,0,WarnerClara1,18,1533882486681440256
