,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 30264.28 - 30388.08

$BTC Bar close 30371.55

#Crypto short term volatility detection",0,0,FindCoinAction,466,1527397442919858178
1,Thu May 19 21:14:58 +0000 2022,"comes at all, said Jane to her sister. It would be nothing; I could see him wit #Bitcoin",0,0,ovj8o,58,1527397425836589059
2,Thu May 19 21:14:56 +0000 2022,"ng the mistakes of the three others, or relating some anecdote of herself. Mr. C #Bitcoin",0,0,x_n7lw,81,1527397417443893249
3,Thu May 19 21:14:48 +0000 2022,@WatcherGuru And 5 years from now #btc will hit $2m for the first time,0,0,cryptomagnetik,3352,1527397384254267392
4,Thu May 19 21:14:40 +0000 2022,"🔻 🔻 🔻 $2,604,915 BTCUSDT SHORTED @$30,400.00 on #Binance (21:14:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3457,1527397349449945088
5,Thu May 19 21:14:37 +0000 2022,@cvpayne #Bitcoin doesn’t make its case. It makes block after block every ten minutes relentlessly. 🍯 🦡 don’t care bout no Journal.,0,0,miltshakenbake,1113,1527397335856295943
6,Thu May 19 21:14:36 +0000 2022,JUST IN: $1.2 billion #Bitcoin has flowed out of Coinbase to cold wallets this weekend.,0,2,whittier_donald,11,1527397332148715520
7,Thu May 19 21:14:35 +0000 2022,@CoinDesk @cryptocom It's the least risky asset of the risk assets. Although calling them assets is a stretch because one day they may all be worthless. #bitcoin #ethereum included. Let's not forget what happened to the fax machine.,0,0,OneEyedManKing,6,1527397330256900098
8,Thu May 19 21:14:32 +0000 2022,"I prefer flexible staking!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",0,0,AstinCrypto,10,1527397314951843841
9,Thu May 19 21:14:26 +0000 2022,JUST IN: Switzerland's City of Lugano to host its first #Bitcoin Summer School program.,0,0,newscrypto_meta,23,1527397290839003136
10,Thu May 19 21:14:22 +0000 2022,"@gamdom Ready✅
@gamdom✔️
#Giveaway 

@heli1875
@cr1ptoeda
@Mis_anakari
#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",0,1,Eldogorv,99,1527397273612828673
11,Thu May 19 21:14:19 +0000 2022,"@RichScotford @Do82Nic Stranded = cheap, plentiful, waiting to be found or restarted. And #bitcoin is it's only use case. Maybe cities spring up around it that use it -- but they will be deeply bitcoin-rooted cities.",0,0,ArgenTo46,322,1527397261528924161
12,Thu May 19 21:14:18 +0000 2022,@easyeight08 They are smarter then many. Allowing near bottom range of 20k to 30k at least and not near 45k to 65k. There citizens will win only  in #bitcoin money double govt get tax. Everyone happy,0,0,livenletlive999,1109,1527397258353709058
13,Thu May 19 21:14:18 +0000 2022,"@CryptoTownEU 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,17,1527397257548550144
14,Thu May 19 21:14:15 +0000 2022,"@mikealfred @saylor has +100,000 #Bitcoin in cold storage and will hodl for 100 years.",0,0,RekTradinCrypto,66,1527397246899453952
15,Thu May 19 21:14:15 +0000 2022,"@KakiraNft We will support this project Until the end
Good luck🔥💥
nice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,9,1527397245389504512
16,Thu May 19 21:14:15 +0000 2022,"@FncyI Staying calm and believing.

#bitcoin",0,0,MaskedHQ,490,1527397244940451841
17,Thu May 19 21:14:07 +0000 2022,@intocryptoverse Yea at alt coin exchange haha this guy you’re not gonna win with your dominance keep waiting Ben the bear 🐻 #bitcoin #Ethereum,0,1,felixcepeda8,1233,1527397210756943880
18,Thu May 19 21:14:05 +0000 2022,"@LunaTerra_Com You can't compare apples with oranges, Gold with sand

#Bitcoin is the ONLY crypto currency in the world.",0,0,NaserAlghadhban,582,1527397203865747456
19,Thu May 19 21:14:05 +0000 2022,"@DaCryptoGeneral Be part of the #clunatics and grab a bag if u want. It is a community driven project, we are aiming for 1 billion+ marketcap and show the world how strong the #cluna community is!🌍
10k+ holders in less then 72 hours
#bitcoin #luna
Twitter page : @clunaBSC @elonmusk @cz_binance",0,0,RajaKhizarMehm2,3,1527397203769282562
20,Thu May 19 21:14:04 +0000 2022,#bitcoin bullish or bearish ?,0,0,ebanczi,120,1527397199004553219
21,Thu May 19 21:13:58 +0000 2022,"@metakillers 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,17,1527397174476263425
22,Thu May 19 21:13:58 +0000 2022,"@airdropinspect I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@abinjr40
@Zawski1
@dearning370

#Airdrop #Airdrops #Airdropinspector #MATIC #JustAGame #NFT #USDT #Crypto #Bitcoin",0,0,aryelzeltha88,75,1527397171598725120
23,Thu May 19 21:13:46 +0000 2022,Short squeeze IINCOMING #Bitcoin,0,0,AhlinNiclaz,73,1527397125243404289
24,Thu May 19 21:13:23 +0000 2022,"@CryptoSultan21 I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Cryptofundedtra &amp; I've accumulated over 3BTC",0,0,Stella9098,13,1527397026408833024
25,Thu May 19 21:13:19 +0000 2022,"@DivesTech I have no skin in the TSLA game, (real lives though).  My opine: I'd rip the band aid and dump all #BTC if I was Tesla.  I do not see any near upside, and with the Tesla/China relationship and sales, China ban on crypto, and still regs for other nations in limbo, no upside to me.",0,0,confusesays,1,1527397008390094850
26,Thu May 19 21:13:12 +0000 2022,"@charliebilello next, barter our food with your #crypto #bitcoin",0,0,OctavianusSG,1554,1527396978673729536
27,Thu May 19 21:13:11 +0000 2022,"@CryptoSultan21 #Bitcoin  dominance is going up as the market heals itself, &amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs,but #btc  needs to take control for a while

Bravo @Cryptofundedtra Made us proud her TA have been very helpfl",0,0,Fenmis3,13,1527396977457123336
