,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 07:00:31 +0000 2022,"@Lilimpcutie @MonkeyBus_Nft  🐒🍌

4,444 NFT's in #Ethereum 
-Each NFT purchased doubles as your membership into our exclusive MB Club!

*VIP Sale: 05 March - SOLD OUT
*Pre-Sale: 20 March - 444 Available
*Public Sale: 22 March

join: https://t.co/g2CZOhzCUb
#NFTCommunity #NFTGiveaway #NFT https://t.co/dyTfd0fadI",0,0,EivorWolfe,14,1500728079572140032
1,Mon Mar 07 07:00:29 +0000 2022,#Ethereum's ETH 2.0 shift to proof-of-stake is just months away.,0,0,safineth,3957,1500728074970681346
2,Mon Mar 07 07:00:29 +0000 2022,"Time: 07/03/2022 2:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Bias 🔴
Level: 2538.4
Message: Price is expected to trend lower $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,816,1500728072655540224
3,Mon Mar 07 07:00:26 +0000 2022,"𝕾𝖔𝖈𝖍𝖊𝖘𝖘 is the dawning of a new era for the international chess community in the #nft , and #metaverse space. We put holders in the center of the game by being able to battle other players with their own exclusive NFT pieces and collections.

#nftcollection #ethereum #nft https://t.co/Quv5YdhRxn",0,0,SochessNft,38,1500728061230206976
4,Mon Mar 07 07:00:25 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,1,MdAsadu88730782,5574,1500728057903992835
5,Mon Mar 07 07:00:23 +0000 2022,"Let's see our Road map, lets help other 🙌🙌. 
. 
. 
Link on bio ⬆️⬆️
. 
#ETH #opensea #OpenSeaNFT #NFTGiveaway #NFTCommunity #NFTdrop #NFTCollection #PolygonNFT #ToTheMoon https://t.co/7THIjOZZhn",0,0,BeFloyd,72,1500728047661875201
6,Mon Mar 07 07:00:21 +0000 2022,"@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTCAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,1,MdAsadu88730782,5574,1500728039105196032
7,Mon Mar 07 07:00:20 +0000 2022,"People think getting WL is easy money, but if you ask me, unless you won a giveaway or you hit the jackpot with some invisible friends type WL, the grind is actually netting you less, per hour, than a minimum wage job in alot of countries

#wulfz #nft #nfts #art #crypto #eth #WL",0,0,Scobra9000,73,1500728037473759237
8,Mon Mar 07 07:00:16 +0000 2022,"@CRYPTOM89943246 @Cryptoportfoli3 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500728017366233090
9,Mon Mar 07 07:00:10 +0000 2022,"The current price of #eth is $2,540.43, an increase of +0.1%, a 24 hr volume of $11.14B, and a market cap of $304.37B",0,0,eth_hourly,2058,1500727993211232258
