,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 23:30:25 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum xz922",0,0,Marii6771,183,1502789135555301385
1,Sat Mar 12 23:30:17 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum dsn4v",0,0,Marii6771,183,1502789104118997002
2,Sat Mar 12 23:30:16 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502789098330746880
3,Sat Mar 12 23:30:14 +0000 2022,Current #Ethereum price is 2587.2495406586604$,0,0,_bitcoinprice,352,1502789093033488387
4,Sat Mar 12 23:30:10 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-12T23:30:09.815Z

#crypto: Terra
market dominance score: 30.429734462018526

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,1,RobotDefi,315,1502789072976285697
5,Sat Mar 12 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $16.23
Avg: $16.23
High: $16.75

Uniswap V3: Swap
Low: $14.80
Avg: $14.80
High: $15.28

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.48",0,0,Erc20Gas,584,1502789065741119489
6,Sat Mar 12 23:30:07 +0000 2022,"@Jonatha73163192 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502789059961188353
7,Sat Mar 12 23:30:03 +0000 2022,"📈 Total Market Cap: $1,744,838,205,705
💵 1 #BTC: $39,095.10
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,587.15
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1502789043876151300
8,Sat Mar 12 23:30:00 +0000 2022,"ARE YOU READY FOR THE LAST GAL OF OUR ""GALS 1/1 VIP COLLECTION""? 🤩🤩🤩

#WomenInNFTs #NFT #NftArt #NftCollector #NftArtists #NftDrop #NftCommunity #ArtTherapy #CryptoCurrency #ArtLover #ArtCollective #ArtLife #CryptoInvestor #NftMagazine #CryptoArt #ETH #ArtForSale #OpenSeaNFT",0,0,theinhabitants_,10,1502789032975155202
9,Sat Mar 12 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 12,2022)

#BTC $39095.10
#ETH $2587.15
#BNB $374.66
#DOGE $0.12
#SHIB $0.0000222736
#AXS $46.86
#MANA $2.32
#UNI $8.53
#GM $0.0000240329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502789031473696768
10,Sat Mar 12 23:29:48 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5bx72",0,0,Marii6771,183,1502788980709941256
11,Sat Mar 12 23:29:44 +0000 2022,"@ShibNeweggMeta Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502788964691824642
12,Sat Mar 12 23:29:36 +0000 2022,Requesting faucet funds into 0xdEec98528704069C93447087F920FC63Ca71CA1c on the #Rinkeby #Ethereum test network.,0,0,Werz_SB,5,1502788933423439876
13,Sat Mar 12 23:29:34 +0000 2022,"@airkeson1998 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502788922023165952
14,Sat Mar 12 23:29:16 +0000 2022,Slow 37 | Normal 43 | Fast 67 | Instant 87 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502788847402422275
15,Sat Mar 12 23:29:13 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1647127753.811017,0,0,CryptoPingBOT,49,1502788837067694085
16,Sat Mar 12 23:29:12 +0000 2022,@Bitcoin8News Up today #cryptocurrency #BTC #ETH,0,0,TonyaJa61797073,179,1502788829211951104
17,Sat Mar 12 23:28:56 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2379,1502788764850130944
18,Sat Mar 12 23:28:45 +0000 2022,"@ritestream_nft #Ritestream #NFT 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Gateio  #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,113,1502788719027400713
19,Sat Mar 12 23:28:20 +0000 2022,I see only #ETH one doing well anything on #BSC?,1,7,Cryptic_Maestro,47048,1502788612458520581
20,Sat Mar 12 23:27:55 +0000 2022,"@nftvz Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502788507433009153
21,Sat Mar 12 23:25:49 +0000 2022,"@ETH4World Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787978875183106
22,Sat Mar 12 23:25:37 +0000 2022,"@satoshimanifest @Theta_Network Yeap 5 cents to transfer 52k dollars.
Do that with #eth and you will lose 500k in fees.",0,0,Jimakos13,2063,1502787929457975296
23,Sat Mar 12 23:25:37 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787927654379520
24,Sat Mar 12 23:25:27 +0000 2022,"@angeles_nft Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787886294339584
25,Sat Mar 12 23:25:17 +0000 2022,"@strwbrrynfts Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787843797618688
26,Sat Mar 12 23:25:14 +0000 2022,Current #Ethereum price is 2588.041041422035$,0,0,_bitcoinprice,352,1502787833685327874
27,Sat Mar 12 23:25:05 +0000 2022,"Will be releasing the 1st batch of our NFT collections (Limited Edition) by end of the next week at Opensea. Stay tuned. 

Be ready to flip these nfts for profit due to the rarity and the limited edition. 

#nft #opensea #cryptoart #eth #sol #LimitedEdition #NFTCollection",1,1,juweriasyed91,0,1502787796049833985
28,Sat Mar 12 23:25:03 +0000 2022,"@hugo_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787787501703168
29,Sat Mar 12 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 12,2022)

#BTC $39099.10
#ETH $2588.04
#BNB $374.85
#DOGE $0.12
#SHIB $0.0000222802
#AXS $46.88
#MANA $2.33
#UNI $8.54
#GM $0.0000241024
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502787773694152707
30,Sat Mar 12 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 12,2022)

#BTC $39099.10
#ETH $2588.04
#BNB $374.85
#DOGE $0.12
#SHIB $0.0000222802
#AXS $46.88
#MANA $2.33
#UNI $8.54
#GM $0.0000241024
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502787773082009600
31,Sat Mar 12 23:24:54 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787748301733889
32,Sat Mar 12 23:24:44 +0000 2022,"So grateful for my #cryptofamily I know this year is going to be life changing!!! We are a part of something so great, new and exciting! I’m so thankful my path has led you and I here!! #bitcoin #ETH #Saitama #ImpactXP #EverRise #CRO and every other token/coin that is great!",1,0,nebraskagirl86,1015,1502787709022228481
33,Sat Mar 12 23:24:42 +0000 2022,"It is time for another giveaway 🚀 $25 in ETH 🔥to participate like, retweet, and follow. You already know we are legit LFG! if this tweet reaches 100 retweet’s we will do another giveaway today.⚡️🚀🌕 #Giveaway  #NFT #ETH #eth #freeETH #WAGMI #LFG",2,2,goatace2,72,1502787699039772675
34,Sat Mar 12 23:24:41 +0000 2022,"@AaronEthhh @BakedAper 0x0392E878871413163bBf3340Ba7285530a0cff6d 
@XLMJay 
@herrval1 
@Fhaye0419 
These snoop #apes from @BakedAper are pretty awesome , you might want to get in on this one to get it #free 
#NFTs #NFTCommunity #digitalart #art #NFTmarket #ETH #Giveaway",0,0,MDRevelations,691,1502787694044323842
35,Sat Mar 12 23:24:22 +0000 2022,@SlimPhem Let's wait until after April to see how much it can rise   #Cryptocurrency    #BTC  #ETH  #USDT  #ADA  #BNB   #DOGE  #SHIB,0,0,TonyaJa61797073,179,1502787612905730049
36,Sat Mar 12 23:24:09 +0000 2022,"@TheCryptooKing Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787559239286785
37,Sat Mar 12 23:23:58 +0000 2022,"@eth_sonic Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787514054037506
38,Sat Mar 12 23:23:56 +0000 2022,"#bunny We trust you! $bunny

$BTC #BTC #ETH #BNB",1,3,SancakMetehan01,28,1502787504210071557
39,Sat Mar 12 23:23:47 +0000 2022,"@ThePunkCrypto Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787468667416576
40,Sat Mar 12 23:23:34 +0000 2022,"@cryp_toplayer Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787412287582209
41,Sat Mar 12 23:23:19 +0000 2022,@los_muertosNFT cant wait for the mint on this new NFT group. #ETH #NFTProject #NFTCommunity,0,1,DJAlexJahn,479,1502787351084515328
42,Sat Mar 12 23:23:05 +0000 2022,"#bunny We trust you! $bunny

$BTC #BTC #ETH #BNB",3,6,vicdani_kelam,32,1502787290803974151
43,Sat Mar 12 23:23:00 +0000 2022,"10 #ETH hits your wallet now, what would you buy?🤔

#NFTs #NFT #NFTcommunity",1,9,JaniceSidnell,291,1502787269782130691
44,Sat Mar 12 23:22:59 +0000 2022,@Chuc_Kings Please like my home page. I'm giving it away for free #Rinkeby #Ethereum test network.,0,0,Nongmingong88,2,1502787268695658501
45,Sat Mar 12 23:22:53 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,081.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.74$ 

1 Ethereum ( #ETH )
Dollar: 2,587.01$ 

1 Ripple ( #XRP )
Dollar: 0.78881$ 

Date: 12 Mar 2022 23:22

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5759,1502787241969696768
46,Sat Mar 12 23:22:51 +0000 2022,"@TheCryptooKing Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787231827722246
47,Sat Mar 12 23:22:46 +0000 2022,"Since beeple cashed out, #ETH is up 42.50%... Right now, it would be worth $109,482,590.42",0,0,BeepleEth,11,1502787213892931592
48,Sat Mar 12 23:22:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mustfaaliraqi10,1,1502787205718331394
49,Sat Mar 12 23:22:43 +0000 2022,"We hate bear markets, but honestly they are the times you can set yourself up for creating generational wealth. Getting yourself in the right projects at the right time with a long term mindset will change your life.#crypto  #BTC #ETH #BNB #SolanaNFTs",0,1,FELVAS456,2069,1502787201310261249
50,Sat Mar 12 23:22:42 +0000 2022,"@miky_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787195488260098
51,Sat Mar 12 23:21:58 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502787011840671750
52,Sat Mar 12 23:21:44 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502786950444449794
