,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 08:45:17 +0000 2022,@dadex110 @r7vilela1 @alex_fazel @swissqsi84 @SAGEAkita @Patric_019 @0xTomme @a_l7_x @vzErVmobccuCmre @happylifelaugh @SwissborgMania @Amasaurus1 $REN isn't bad. Many made good gains on #Ren within last 4-6 months. As I've mentioned before I would appreciate #Altcoins you think that have good potential within next 6-9 months not mentioning #ETH and #CHSB. #BTC as you know is #BTC not altcoins - it's another level.,0,0,RL19M,1964,1501479222791053316
1,Wed Mar 09 08:45:16 +0000 2022,"@binance Be with shumo's success🔥

#shumo is next shib 🔥

https://t.co/mIwGY2nUs2
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/5QJE63m7x4 https://t.co/VM3olIw881",0,0,jeniiii59300,20,1501479218760331269
2,Wed Mar 09 08:45:11 +0000 2022,"@ShibSatoshiWeb3 @Punkspromo Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/kpTzrUoWvE",0,1,fauziodday,51,1501479197448962049
3,Wed Mar 09 08:45:11 +0000 2022,#paybolt @PayBoltOfficial is A globalized currency for a globalized world.💎💎💎https://t.co/ChVt9ga2vA💎💎💎 #crosschain #Polygon #Web3 #PaymentGateway $PAY #BSC #Crypto #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @Crypto_riya @paybolt4biz @hiccup107 https://t.co/ZqiC5Zt5NL,0,0,sicinavil,37,1501479197209997313
4,Wed Mar 09 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $29.41
Avg: $29.41
High: $30.52

Uniswap V3: Swap
Low: $26.83
Avg: $26.83
High: $27.84

USDT: Transfer
Low: $7.87
Avg: $7.87
High: $8.17",0,0,Erc20Gas,583,1501479185847656452
5,Wed Mar 09 08:45:01 +0000 2022,"Wake up … Coffee…Trading … repeat 

#BTC #cryptocurrency #ETH",0,0,hamzaaljaber,61,1501479154662924289
6,Wed Mar 09 08:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2737.94 - 2753.16

$ETH Bar close 2745.14

#Crypto short term volatility detection",0,0,FindCoinAction,274,1501479153966661632
7,Wed Mar 09 08:44:58 +0000 2022,"@cryptocaveman80 @discosolaris @hoskytoken Sup fam!

#nft #nfts #NFTCommunity #CardanoNFT #SolanaNFTs #sol #nftart #eth #btc #dogecoin",0,0,ChokeTheSky,1644,1501479143564738560
8,Wed Mar 09 08:44:49 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1646815489.3005962,0,0,CryptoPingBOT,48,1501479104796938243
9,Wed Mar 09 08:44:36 +0000 2022,@ShibnobiNews @Shib_nobi Agreed. #SHINJA #SHIBNOBI #SHIBNOBI_BLOCKCHAIN $SHINJA #SHIBNOBI_MEDIA @Shib_nobi @ell_ceee @SHIBNOBI_KANG  @Vern_Crypto @RealOmniFinance #SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET #SHIBNOBI_DOJOVERSE @free_pattiot76 #ETH #ETHEREUM,1,1,SHIBNOBI_KANG,4833,1501479052238106632
