,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 22:45:02 +0000 2022,"#BTC $40246  $BTC
#ETH $3064.35  $Eth
#BNB $415.84  $Bnb",0,0,Pricecrypt0,76,1515823679086673932
1,Sun Apr 17 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 17,2022)

#BTC $40180.70
#ETH $3060.17
#BNB $415.29
#DOGE $0.14
#SHIB $0.0000256515
#AXS $46.63
#MANA $2.12
#UNI $9.52
#GM $0.0000219634
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515823672317120522
2,Sun Apr 17 22:45:00 +0000 2022,"#Cryptocurrency prices today: #Bitcoin, #ether drop while Solana, litecoin go up 

Read here: https://t.co/vvTAN3V4b4 https://t.co/ptkrvIuRsF",0,0,livemint,2036998,1515823670052200454
3,Sun Apr 17 22:44:57 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823658069073931
4,Sun Apr 17 22:44:55 +0000 2022,"Say it loud and clear: 

I am a #bitcoiner 

How about you?
#Bitcoin",0,0,JoeMartinDE,689,1515823648392761345
5,Sun Apr 17 22:44:49 +0000 2022,"@Yourpop8 $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc  #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,51,1515823626465026052
6,Sun Apr 17 22:44:46 +0000 2022,@binance #Bitcoin is the No.1 cryptocurrency.,0,0,desiree_z,19,1515823612699512833
7,Sun Apr 17 22:44:43 +0000 2022,"“Extremely bearish on #Bitcoin​  I’m thinking that we might either see a flash crash or a quick stop-hunt above the ATH, this would liquidate shorts and trap late buyers at the same time.”

Daye - 2021/10/19",0,0,thepinkboss,3112,1515823597885038595
8,Sun Apr 17 22:44:42 +0000 2022,"@PiCoinKenya #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515823597197139975
9,Sun Apr 17 22:44:41 +0000 2022,"@upbitglobal Guys!!! I hope you've heard about the next 10000× Gem💎@PandaGirlToken  Coin. The new shibainu and dogecoin. Check it out,  NFT will be released on 04/29/22.!
It'll be massive

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,AdemayowaOlaoye,28,1515823591920742413
10,Sun Apr 17 22:44:36 +0000 2022,"@Trader_Jibon as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,62,1515823571859349510
11,Sun Apr 17 22:44:36 +0000 2022,"@mwseibel @brian_armstrong as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,62,1515823570798231552
12,Sun Apr 17 22:44:34 +0000 2022,"If you are with me in my fight against #bitcoin and it’s inventor Craig Wright, retweet the first page to get awareness out on this existential problem. Liz",0,0,Puppertoshi,349,1515823562099146757
13,Sun Apr 17 22:44:27 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823532424323074
14,Sun Apr 17 22:44:16 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823486937100288
15,Sun Apr 17 22:44:14 +0000 2022,"#Bitcoin Last Price $40128 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43305
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37896/48714

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38227",0,0,LivePriceCrypto,530,1515823479182049280
16,Sun Apr 17 22:44:13 +0000 2022,"@FIFAHoldersDAO Great project
#tothemoon no doubt 💯🚀
@adegbijiabdulq1 @kegbesco @AbdulsamadAjil1

$FHD #Airdrop #crypto #nft #btc #ethereum #ADA #Airdrop",0,1,Abdulroqib05,202,1515823475142889480
17,Sun Apr 17 22:44:13 +0000 2022,"All I gotta say is Michael Saylor for USA Presidency 2024 and back to back term in 2028 to 2032. @saylor 

#Bitcoin",0,0,Dthomp9372,83,1515823473062465548
18,Sun Apr 17 22:44:09 +0000 2022,Definitely want to attend this!$FEGFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogec…,0,0,ToddFred5,16,1515823457405214721
19,Sun Apr 17 22:44:07 +0000 2022,"@AirdropDet Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,hosain4B,26,1515823448341508096
20,Sun Apr 17 22:44:06 +0000 2022,@metaballoony BUY #SHIB                   #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,850,1515823443438190594
21,Sun Apr 17 22:44:04 +0000 2022,"@runtheirstops #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515823437679570949
22,Sun Apr 17 22:44:01 +0000 2022,"While making bets in micro, one should always look at macro. Seems like oil will go drastically down somewhere between Jul-Oct, since 🇨🇳 ‘ll have sufficient from 🇷🇺 and 🇸🇦 and 🇰🇼 ‘ll reroute their exports to 🇪🇺. Liquidity from FX reserves and QE will go to crypto. #ETH #LUNA #BTC",0,0,ProGoogler8996,8,1515823424211464203
23,Sun Apr 17 22:43:55 +0000 2022,"@Money_Trending #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515823397921599491
24,Sun Apr 17 22:43:54 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:20.10000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.66431
 #BTC #XRPBULLBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:29 AM",0,0,Cryptoinfo_AI,90,1515823394570358786
25,Sun Apr 17 22:43:44 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823350769139720
26,Sun Apr 17 22:43:36 +0000 2022,@KidsBeingWeird You don’t have to be a genius to understand #bitcoin,0,0,runridefly,795,1515823318498267139
27,Sun Apr 17 22:43:36 +0000 2022,"@FIFAHoldersDAO Wonderful project this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future
@9by8647 
@Barbie052739014 
@PHEMZY555 

#Airdrop #crypto #nft #btc #Etherum #ADA #Airdrop $FHD",1,0,mhizslimzytee,228,1515823317940420625
28,Sun Apr 17 22:43:34 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823311128772613
29,Sun Apr 17 22:43:33 +0000 2022,"The latest #bitcoin block 732343 with 468 transactions was just mined by Foundry USA
Total Fees:0.00761774
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,401,1515823306187976710
30,Sun Apr 17 22:43:27 +0000 2022,"@tommypicles #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",1,0,littlenursey67,4,1515823279839363077
31,Sun Apr 17 22:43:25 +0000 2022,21M #Bitcoin ÷ 21 billionaires = 1M #BTC each,1,1,Futureistody,1223,1515823272759341072
32,Sun Apr 17 22:43:24 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823266497273867
33,Sun Apr 17 22:43:14 +0000 2022,"#Bitcoin Last Price $40126 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43305
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37895/48715

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38226",0,1,LivePriceCrypto,530,1515823224885587970
34,Sun Apr 17 22:43:10 +0000 2022,"@BittrexSupport @BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823211845492752
35,Sun Apr 17 22:43:08 +0000 2022,"@DOGB_Token Good
@kosar50723940 
@ZPouryan 
@kosar50723940 
 #mbl #bitcoin #eth",0,0,hamed02142913,103,1515823202446061572
36,Sun Apr 17 22:43:03 +0000 2022,"🟩 Block 732343 ⛏ ⛏

📅 17th Apr 2022, 22:42:40 GMT

📣 468 tx with a value of 995.171 ₿ ($39.95m 🇺🇸)

📣 distributed to 1,368 recipients 💎🙌

📣 19,014,650.00 ₿ (90.54595%) mined ⛏

📣 1,985,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515823180879130626
37,Sun Apr 17 22:43:01 +0000 2022,"Only the NFTs courses are dumber than the NFTs themselves!

#NTF #NFTCommunity #NFTartist #NFTartist #NFTdrop #NFTGiveaways #CryptoNews #Crypto #BTC #Ethereum #ETH #shibainu #shiba #doge #Dogecoin #SolanaNFTs #Solana",0,1,BKlisarski,1245,1515823173991899147
38,Sun Apr 17 22:42:58 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823160624562176
39,Sun Apr 17 22:42:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732343, current #bitcoin price is $40158.15 and there are 198532497690011 #sats left to mine.",0,0,satsleft,335,1515823157986435079
40,Sun Apr 17 22:42:57 +0000 2022,@DiegoZatony @Cryptoteeee If you take that silly mask off your face I will go ahead and short #BITCOIN #BTC,0,0,DJBravoCrypto,519,1515823154899390474
41,Sun Apr 17 22:42:40 +0000 2022,"@BobTheSuit #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515823084539891721
42,Sun Apr 17 22:42:36 +0000 2022,@HuobiGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,1,Vuralayhann1,13,1515823069247512577
43,Sun Apr 17 22:42:35 +0000 2022,"@Bybit_Official @RealyOfficial Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823063979360256
44,Sun Apr 17 22:42:34 +0000 2022,"@TheCryptoLaunch This is definitely a huge potential project by the greatest team I've seen ever. 

@PopiSSB 
 
@itsKajolD 
 
@NusraatFaria 

#cryptoairdrop #tcl #bitcoin #btc #AirdropDetective",0,0,AKBOR__HOSSEN,9,1515823057650298890
45,Sun Apr 17 22:42:28 +0000 2022,"Connecting to RSS Feeds, back-filling SQL databases. Building unit tests, double checking unit tests - building algo to match cvs to web3 jobs. Wow, this project is going to be amazing when it's finished!

#crypto #jobs #web3jobs #blockchain #btc",0,1,degencryptojobs,179,1515823033566568454
46,Sun Apr 17 22:42:25 +0000 2022,@rovercrc bitcoin is like a married woman... she can take half at any given moment and we are just trying to keep her  #bitcoin,0,1,Kathyaq88,64,1515823021562675203
47,Sun Apr 17 22:42:22 +0000 2022,"@Bybit_Official @OfficialApeXdex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823009986232330
48,Sun Apr 17 22:42:21 +0000 2022,@JohalMiles #BTC impulse is very bullish 🚀🚀🚀💎💎💎💕💕💕 Buy more bitcoin and #HODL hard 💎💎💕💕💕💕,0,1,BrilloGP,887,1515823002734272524
49,Sun Apr 17 22:42:13 +0000 2022,"#Bitcoin Last Price $40145 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37898/48714

#Ethereum Last $3059 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38225",0,0,LivePriceCrypto,530,1515822970664624135
50,Sun Apr 17 22:42:10 +0000 2022,"@Bybit_Official Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,1,ZakariaKhosravi,152,1515822958006005760
51,Sun Apr 17 22:42:06 +0000 2022,"@btcdisciple Eh, #Bitcoin DGAF about religion, please don't try to bind the too! We might finally get Governments out of the money, be f%$ked if I want religion in!!",0,0,plebHODLBadger,163,1515822939597377546
52,Sun Apr 17 22:42:02 +0000 2022,Current #Bitcoin Price is $40211 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515822922887221256
53,Sun Apr 17 22:41:55 +0000 2022,@Florida_Btc I speed follow anyone with #bitcoin then circle back and 🪨 and unfollow direct or perceived shitcoinery,0,1,HodlAlabama,1595,1515822896056344584
