,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
59,Fri Mar 11 13:13:56 +0000 2022,Current #Bitcoin Price is $39839 #BTC #Crypto,0,1,IAmBitcoinBot,782,1502271605732376576
60,Fri Mar 11 13:13:55 +0000 2022,"BREAKING: official inflation is 7.9%!

BULLISH FOR #BITCOIN !",0,0,AltCalori,265,1502271603689750532
61,Fri Mar 11 13:13:54 +0000 2022,Kevin O’leary says he has 20% of his portfolio in #bitcoin and #cryptocurrencies,0,1,_AndrewForte,17580,1502271596014313472
62,Fri Mar 11 13:13:53 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2943,1502271592381902850
63,Fri Mar 11 13:13:52 +0000 2022,@AFPespanol @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271589856993281
64,Fri Mar 11 13:13:51 +0000 2022,@TheMoonCarl #BTC and $CVP. These two are my futuristic token. I can buy them and go to bed 🛌💪📈,0,0,FloxyDave,170,1502271584144351240
65,Fri Mar 11 13:13:49 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1502271578406629380
66,Fri Mar 11 13:13:49 +0000 2022,"🔻🔻🔻 $1,246,556 BTC-PERP SHORTED @$39,500 on #FTX (13:13:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2345,1502271577215410177
67,Fri Mar 11 13:13:46 +0000 2022,"@WillyWonkaXRP Rotation phase !! #btc bullrun is done for this cycle, time to $xrp to shine",0,0,BaghdaliHakim,119,1502271566461165570
68,Fri Mar 11 13:13:46 +0000 2022,"@AirdropStario Good jop project
@mohameedtarek7 
@Dohar84 
@NancyIs59912061 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,monymon19219950,95,1502271565035098115
69,Fri Mar 11 13:13:46 +0000 2022,@nytimes @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271564456370180
70,Fri Mar 11 13:13:45 +0000 2022,Current #Bitcoin price is 39839.04760322483$,0,0,BitcoinBotIndia,349,1502271561306234880
71,Fri Mar 11 13:13:45 +0000 2022,"The best stage and idea. Incredible future and extremely experienced group continuously working behind . this is nice project and good project.
#monopolymillionaireGame #MMG #token 
#NFT #art #binance #bitcoin",0,0,shadidalam3,10157,1502271559268188164
72,Fri Mar 11 13:13:44 +0000 2022,"#BTC price now is: 39,853.31USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502271557439307776
73,Fri Mar 11 13:13:43 +0000 2022,"🐻💰$5,935,350 $BTC SHORT @$39569.0 | 03/11 13:13:35
🏦FTX | #BTC PERP

🪲 Remember when BTC was at 65k? Me either - Dolly Parton",0,0,CryptoConekt,2916,1502271551332356102
74,Fri Mar 11 13:13:43 +0000 2022,"🚀🚀🚀 $1,723,701 BTCUSDT LONGED @$39,500.00 on #Binance (13:13:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2345,1502271550921314315
75,Fri Mar 11 13:13:43 +0000 2022,@SmartCryptoNew1 What happen to #BTC you decreased today.keep improving your journey for the better result.,0,0,AikoTolentino1,222,1502271550334005249
76,Fri Mar 11 13:13:41 +0000 2022,"News : UK’s Financial  Authority has ordered all #cryptocurrency ATM operators to shut down immediately.
#Bitcoin",0,0,crypto_convey,10,1502271545141448707
77,Fri Mar 11 13:13:41 +0000 2022,"Orijin Launchpad provides the tools, services, and utility for project owners to create their own ILO token sale within minutes and raise funds for their project, all in a decentralised and safe manner!!!

@OrijinHQ

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1621,1502271543698591744
78,Fri Mar 11 13:13:41 +0000 2022,@EFEnoticias @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271543598100482
79,Fri Mar 11 13:13:38 +0000 2022,@Reuters @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271528926388227
80,Fri Mar 11 13:13:37 +0000 2022,The current price of #BTC is $39839.05 in USD,0,0,BitCoinAlertBot,359,1502271526808211457
81,Fri Mar 11 13:13:35 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I see Spume going to the moon in limited time. The team has a great plan to ensure the success of the token. Great job to great team.",0,1,Brokenh25345283,9226,1502271517438394369
82,Fri Mar 11 13:13:34 +0000 2022,@nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271514695065608
83,Fri Mar 11 13:13:28 +0000 2022,@nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271488539385862
84,Fri Mar 11 13:13:26 +0000 2022,"The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT  265",0,0,AminHatamikia,17,1502271479542689794
85,Fri Mar 11 13:13:24 +0000 2022,@abc_es @nayibbukele @alandete BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271473330831365
86,Fri Mar 11 13:13:21 +0000 2022,@unusual_whales @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271458852151303
87,Fri Mar 11 13:13:17 +0000 2022,@nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271443702321155
88,Fri Mar 11 13:13:16 +0000 2022,"Credit alert con scarce like virgin 😒
#Nato #EV #LoveFNB #Bitcoin",0,0,Roleks_pro,70,1502271439667404807
89,Fri Mar 11 13:13:15 +0000 2022,@TheMoonCarl #bitcoin is heading to the top,0,0,crypto_oracle01,48,1502271436458627073
90,Fri Mar 11 13:13:14 +0000 2022,@infobaeamerica @nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271430158860297
91,Fri Mar 11 13:13:14 +0000 2022,"@SoCialFis @AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project.
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,Razib245,69,1502271428434948098
92,Fri Mar 11 13:13:11 +0000 2022,"Is it so hard to conceive that human effort and work is converted into monetary energy that can be stored in #Bitcoin ?

The Bitcoin network is maintained by electrical energy. The maximum supply of 21 million means the monetary battery doesn't leak.",1,1,paullie_btc,425,1502271417441976321
93,Fri Mar 11 13:13:10 +0000 2022,@nayibbukele BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,44,1502271414048632838
94,Fri Mar 11 13:13:10 +0000 2022,"@SoCialFis @AirdropStario This is an excellent project for the future with a strong team, a transparent, planned and project roadmap. it will be successful I. spread
@SadamAli1996 
@Holilhaha 
@ajishafiz 

#Giveaways #Airdrop #Airdrops #BTC",0,1,Imam2127,137,1502271411632893954
95,Fri Mar 11 13:13:09 +0000 2022,@kuzisatoshinin @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502271411028647946
96,Fri Mar 11 13:13:07 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #Crypto #BTC #cryptotwitter,0,0,Nieltools,372,1502271400425496580
