,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 31 08:43:12 +0000 2022,"@nob_end @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1380,1531556890299310080
11,Tue May 31 08:43:05 +0000 2022,📚 Study time #Merge of #Ethereum 2.0,0,0,CryptoMammi,55,1531556863749283841
12,Tue May 31 08:42:48 +0000 2022,"GM guys!! GREEN MARKET 💚

Shill me your next #x1000GEM ⬇️ 

——-
#crypto #cryptocurrency #btc #bnb #Ethereum #luna2 #Avalanche #Cardano #dot",0,1,QueenEllenNFT,312418,1531556790650884096
13,Tue May 31 08:42:43 +0000 2022,"@nob_end @AltcoinGordon @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",2,1,JamesAjala10,1380,1531556767968239616
14,Tue May 31 08:42:41 +0000 2022,"@mrfred_eth thanks for giving this opportunity
@toanprofessor @toanphung2604 @Van93632315 
#goblintownwtf #goblin #NFTCommunity #NFTGiveaways #NFTMint #eth #Giveaway",0,0,drfuture2604,77,1531556761710100481
15,Tue May 31 08:42:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,646.58
Change = 3.21%

ETH = $1,973.37
Change = 3.49%

BNB = $319.72
Change = 0.28%

Solana = $46.57
Change = 0.70%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1531556676972822529
16,Tue May 31 08:42:14 +0000 2022,"Several brands have previously opted for this payment, such as @Gucci. Payments will be made in #Bitcoin or #Ethereum  as of late. The brand will also unveil platforms to handle the transactions and exchange rates.",0,1,IPzenOfficial,1165,1531556649655275521
17,Tue May 31 08:41:39 +0000 2022,"@nob_end @Ralvero @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1380,1531556502674329601
18,Tue May 31 08:41:03 +0000 2022,"@paredao9 #ETH
0x23756699115e5ed503b6db656846acbc310cd12f",0,0,Jheza30,5,1531556348332150784
19,Tue May 31 08:40:55 +0000 2022,"HUGE #ZEAL #Airdrop on @pinkecosystem coming soon!

-Includes 10% sell tax, paid in @Shibtoken !

We urge #Shib holders to join the airdrop to grow their holdings for free, or maybe burn their rewards!

#ShibBurn #SHIBARMY #doge #BEP20 #erc20 #ETH #btc #safemoonCommunity #Croge",0,0,zealburnfinance,18,1531556317038518272
20,Tue May 31 08:40:50 +0000 2022,"#Bitcoin Last Price $31621 #BTC 
#Ethereum Last Price $1972 #ETH
#ANC Last Price $0.2421 #ANC
#FalconSwaps Last Price $0.87 #falconswaps

#BTC #ETH #ABC #falconswaps",0,3,Phantomnft5,380,1531556297367248898
21,Tue May 31 08:40:30 +0000 2022,"Let's shill some #GEM for the new week accumulation.

#Cardano 
#web3 
#ETH 
#BNB 
#NFTs 
#BTC 
#1000xgem 
#MetaverseCoin 
#Memes",1,0,debby_upriliani,987,1531556213766373376
22,Tue May 31 08:40:20 +0000 2022,"@nob_end @DelCrxpto @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",2,0,JamesAjala10,1380,1531556169889849344
23,Tue May 31 08:39:50 +0000 2022,"Current #Ethereum Price: $1,972.89 📈",0,0,Ethereum_Hourly,209,1531556042802446336
24,Tue May 31 08:39:43 +0000 2022,"Let's support each other to put pressure on @terra_money to burn inflated #lunc coins, since who bought the coin after 7th of may didn't get anything from the airdrop. 

#btc #eth #LUNA #SOL @elonmusk @cz_binance @stablekwon @Forbes @crypto @Jay_OKX @terra_money",0,0,KurdCapital,3,1531556015442903040
25,Tue May 31 08:39:42 +0000 2022,"-Aleph Zero Is Faster Tps Value Than Solana.
-It is the First L1 Project to Care About Privacy.
-The Irreversible Completion Time of Transactions is 0.416 seconds.
#Azero #Bitcoin #Solana #Ethereum #blockhain 
++++++++++",0,0,cahit_tetik,18,1531556008740413440
26,Tue May 31 08:39:05 +0000 2022,@nftbmarket @Terrestrialrock Holding the #NFT will only be your ticket to buy our Lunar meteorites along with other certified meteorites that we will source from our wide networks of meteorite collectors. Nobody can afford to miss out @Terrestrialrock #ethereum #ethereumnft #openseanft #NFTCommunity,0,1,az10kx,75,1531555853932695555
27,Tue May 31 08:39:00 +0000 2022,#ETH 2.0 #Staking Rate Grows to 10.72% as The Merge Approaches,0,0,oxo_capital,193,1531555833275944960
28,Tue May 31 08:38:45 +0000 2022,How are u today guys? #BSC #BNB #ETH #CRONOS #binance,0,0,TokenBakeryTeam,226,1531555773146333184
29,Tue May 31 08:37:54 +0000 2022,Good Day for #Bitcoin and #Ethereum. Sky is the limit. HODL,0,0,Abunemsa,7,1531555558150504448
30,Tue May 31 08:37:23 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap.,0,0,wilson_hack_,16,1531555426977857536
31,Tue May 31 08:37:14 +0000 2022,"@acadexnetwork Very strong project!!! Hopefully this project will shine in future. Best wishes for this project..

@Saifull2004 @AbuSaid26013115 @rima4416 

#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,shafkatmuntaser,446,1531555389845540864
32,Tue May 31 08:37:08 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance .,0,0,wilson_hack_,16,1531555364113637376
33,Tue May 31 08:37:00 +0000 2022,"Last #Signal Results😍

$FTM ✅ 16.88%
#XLM ✅ 84.31%
#LINK ✅ 66.97%
$EGLD ✅ 56.67%
$TOMO ✅ 92.18%
#ETH ✅ 88.34%
#MASK ✅ 42.43%
#FTM ✅ 83.12%
$ENJ ✅ 19.82%
$XRP ✅ 89.21%

All Details on TG👍Total Profit 💵639.92%",0,0,Crypto_GIR7,482,1531555329871335425
34,Tue May 31 08:36:47 +0000 2022,"Following #eth is a mistake. You will get more spam messages than actual content. Bots be annoying fr.
@elonmusk @ethereum #eth #SPAM #twitterbots",0,1,CatlyxT,4,1531555274913222656
35,Tue May 31 08:36:01 +0000 2022,First I ignored NFT’s. Then I studied NFT’s. Then I bought and sold NFT’s. Now I use NFT’s. We are on the road to mass adoption. Soulbound Token can be one more catalyst post-merge. #DeSoc #ETH,0,0,BurntBearSaloon,547,1531555083334262784
36,Tue May 31 08:35:16 +0000 2022,"@nob_end @SharksCoins @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",3,1,JamesAjala10,1380,1531554895291158528
37,Tue May 31 08:34:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1531554751451648000
38,Tue May 31 08:34:41 +0000 2022,"@nob_end @elonmusk @PPathole @Gfilche @MadeInTheUSANJ @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1380,1531554749560066049
39,Tue May 31 08:33:43 +0000 2022,"@nob_end @cryptodivabsc @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1380,1531554506424598528
40,Tue May 31 08:33:33 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity #nft…,0,0,MageeChrist,30,1531554464108249088
41,Tue May 31 08:33:28 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653986008.7000887,0,0,CryptoPingBOT,75,1531554442968977416
42,Tue May 31 08:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1499,1531554331006312448
43,Tue May 31 08:32:53 +0000 2022,"@nob_end @AltCryptoGems @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1380,1531554293093916672
44,Tue May 31 08:32:25 +0000 2022,"FOUR: GameStop NFTs. Need I say more? 
#GME #gamestop #metaverse #GMEwallet #gamestopwallet #gamestopNFT #gaming #gamers #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse 9/12",0,0,joshua_drummond,2471,1531554177939345408
45,Tue May 31 08:32:13 +0000 2022,Requesting faucet funds into 0x00129da453037d7017d6eAd8Ed6a8e1431A81986 on the #Rinkeby #Ethereum test network.,1,0,Suri86309055,81,1531554128203091968
46,Tue May 31 08:32:10 +0000 2022,news_of_bsc: ERC-20 and BEP-20 standards are owned by the Ethereum Foundation and Binance Organisation respectively. The standards define the coding parameters that must be adhered to for tokens to be created and deployed on #Ethereum and #BNBChain networks. (3/11),0,0,Tom__DeFi,1714,1531554114043355137
47,Tue May 31 08:32:09 +0000 2022,"news_of_bsc: #Ethereum and #BNBChain are the top two blockchains based on the sheer number of tokens on their networks. As of today, @BNBChain has 2,410,147 recognized token smart contracts while @Ethereum has 536,415. (2/11)",0,0,Tom__DeFi,1714,1531554111216398336
48,Tue May 31 08:32:09 +0000 2022,"news_of_bsc: In #crypto, you may have come across the terms ERC-20 and BEP-20 tokens. ERC-20 and BEP-20 are the token standards of two major blockchains: #Ethereum and #BNBChain.

How well do you know these two types of tokens? Come, let us take a look… 🧵(1/11)",0,0,Tom__DeFi,1714,1531554108628680705
49,Tue May 31 08:32:02 +0000 2022,"Crypto (DJ) Prestige
 and 3 others liked your Tweet
Another free #NFTGiveaway 🎉 from the #tinytravellers collection.

🎁Prizes:  3 Free NFT🧅

To enter:
1⃣Follow
2⃣RT+❤️
3⃣Tag some #NFT-Friends
4⃣🔔
5⃣ Drop you #ETH wallet",0,4,PiksieBit,43,1531554080358907904
50,Tue May 31 08:31:42 +0000 2022,"Share your most underrated #NFTs!🚀❤️
Follow me, Mr. Shillder!

#NFTartists #shill #nftcollectors #NFT #ETH",0,1,ShillderNFT,613,1531553998515453952
51,Tue May 31 08:31:29 +0000 2022,"@toghrulmaharram Give me your #ETH, you get my #BTC!",0,0,Sascha45982463,36,1531553942504673280
52,Tue May 31 08:31:12 +0000 2022,"the price of $luna and $lunc seems to have stabilized, perhaps now you can look at the charts and make the first predictions.                                                   #Ethereum #Binance #Bitcoin #TerraLuna #LUNA #lunaterra #lunaburn",0,1,AngryMannnnnnn,3,1531553872300453889
53,Tue May 31 08:31:11 +0000 2022,"@nob_end @HotcoinGlobal @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,JamesAjala10,1380,1531553867015540737
54,Tue May 31 08:30:48 +0000 2022,"@nob_end @BitKanOfficial @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,JamesAjala10,1380,1531553770299064320
55,Tue May 31 08:30:44 +0000 2022,"@ArtruNfts @NFTFreeGiveaway Thank you so much ❤️🥰

@NFTLlama 
@Crypto_Sketch_ 
@MrETC_Nft

#Solana #NFTs #SolanaGiveaway
#eth #ETHGIVEAWAY",0,0,joneluba,91,1531553756009340928
56,Tue May 31 08:30:43 +0000 2022,"Gm degens 🔥

Wishing you all a great day 😎

#WRLD #ETH #BTC #BNB",0,3,s1pires,1359,1531553751491813378
57,Tue May 31 08:30:32 +0000 2022,"@BSCGemsAlert 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553703542530049
58,Tue May 31 08:30:25 +0000 2022,Requesting faucet funds into 0xA9E20D263cB8F9627464f5e660b575F2ed6163FD on the #Rinkeby #Ethereum test network.,0,0,kalam_circleup,1104,1531553675461554176
59,Tue May 31 08:30:25 +0000 2022,"0x will make it easier than ever for people to buy and sell tokens, and it will also help to reduce transaction costs.

#0x #0xprotocol #nfts #thefutureofcrypto #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse 8/12",0,4,joshua_drummond,2471,1531553674530537472
60,Tue May 31 08:30:23 +0000 2022,"@GemKingdom1 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553667718971392
61,Tue May 31 08:30:02 +0000 2022,"@psikoape Yes , this Idea is brilliant. We must support every art that we can see on @SatorSAO . That would be a previlage for them! 

#NFTs  #Solana #ETH",0,0,apollo0777,97,1531553578485047296
62,Tue May 31 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.58
Avg: $9.58
High: $9.98

Uniswap V3: Swap
Low: $8.74
Avg: $8.74
High: $9.10

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.67",0,0,Erc20Gas,730,1531553576069259266
63,Tue May 31 08:30:01 +0000 2022,Let's read about how you can build your online business from scratch #bodybuilding #ethereum $ALGO #media #technologynews,0,1,40dollarbutton,383,1531553575364702210
64,Tue May 31 08:30:01 +0000 2022,"@nob_end @CryptoMug420 @WhaleEverything @AltCryptoGems @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531553572076326913
65,Tue May 31 08:29:56 +0000 2022,"@CryptoMug420 @nob_end @WhaleEverything @AltCryptoGems @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531553554237898752
66,Tue May 31 08:29:49 +0000 2022,"@CryptoGemsCom 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553522923208704
67,Tue May 31 08:29:42 +0000 2022,"@nob_end @WhaleEverything @AltCryptoGems @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531553495404400641
68,Tue May 31 08:29:32 +0000 2022,"@BSCGemsx100 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553452802842626
69,Tue May 31 08:29:23 +0000 2022,"JUST IN: #Ethereum Transaction Fees Near One-Year Lows, Good News For Price? $ETH",0,0,Terse_tech,139,1531553414211158016
70,Tue May 31 08:29:21 +0000 2022,"@BscGemSniper 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553404073525254
71,Tue May 31 08:29:16 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1975.18 #ETH #EthereumCommunity",0,0,MrCoinMarket,384,1531553385337573377
72,Tue May 31 08:29:10 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06234251 #ETH",0,0,MrCoinMarket,384,1531553360935010306
73,Tue May 31 08:29:09 +0000 2022,"@BSCGemAlert 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553356438700032
74,Tue May 31 08:29:01 +0000 2022,"@altcryptocom 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,2,Oloids,43,1531553320401346561
75,Tue May 31 08:28:27 +0000 2022,@TheCryptoLark Been stacking #ethereum and #LTC as they have fallen more and typically go up more if we’re near a bottom. If we’re not then it will eventually go back up lol,0,0,xennialinvestor,4,1531553178550153216
76,Tue May 31 08:28:25 +0000 2022,"@JuStHeReToHeLq1 @DixonPiper69 Some of the best #Crypto content on YouTube right now. Very easy to understand and pretty funny in places too.

#bitcoin &amp; #Ethereum real talk

Macro &amp; stocks

How to allocate capital during market volatility",1,1,igloobamboo,3870,1531553171662839814
77,Tue May 31 08:28:25 +0000 2022,"THREE: The 0x protocol is going to revolutionize the way that we trade cryptocurrencies. 

#0x #0xprotocol #nfts #thefutureofcrypto #eth #ether #ethereum 7/12",0,2,joshua_drummond,2471,1531553171201482753
78,Tue May 31 08:28:19 +0000 2022,"@CryptoMug420 @nob_end @AltCryptoGems @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531553144949325825
79,Tue May 31 08:28:04 +0000 2022,"If you had 10ETH in your wallet ready to allocate into NFT community’s / projects, you have to use the whole 10ETH.

What NFTs would you get involved with? 

#nft #NFTCommunity #EthereumNFTs #ETH #ethereum",1,1,TTHUG_Blitz,274,1531553084010536961
80,Tue May 31 08:27:46 +0000 2022,"5. make sure you have enough eth to be able
to buy your NFT.

PS: The mint is on-going.

#blockchain #bitcoin #ethereum #altcoins #stablecoins #cryptocurrencies #cryptoassets #cryptos #cryptomarket #cryptojobs #DYOR #DAO #HODL #DeFi #web3 #metaverse #NFTs #mintNFTs #sickfish",0,0,cryptpaul,403,1531553007997001728
81,Tue May 31 08:27:44 +0000 2022,"@StepupTweet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,8,1531552998698414080
82,Tue May 31 08:27:37 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainAn Biggest  interesting project of good quality. Stay with this project so that no one misses it. Thank you Stay Here.,0,1,Hamim01098156,2902,1531552967815331841
83,Tue May 31 08:27:28 +0000 2022,"Community-bound-token CBTs I like this, it should be the protagonist of DeSoc .#ETH #DAO #CRYPTO #NFT #NFTs #DAOs",0,1,metamcn,186,1531552930918449152
84,Tue May 31 08:26:47 +0000 2022,#cryptocurrencies Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1182,1531552760981757957
85,Tue May 31 08:26:38 +0000 2022,"@CryptoEmdarks @AltGemHunter BETA LAUNCH COMING JUNE 2022🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,284,1531552722809389056
86,Tue May 31 08:26:15 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 @MyobuOfficial  #PitbullCrew #myobu #pitbulltoken #Ethereum #Bitcoin #Gateio #MEXC #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC",0,0,TheOzzy1907,5,1531552626734780416
87,Tue May 31 08:26:02 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,EricRuo1,25,1531552570367430656
88,Tue May 31 08:25:57 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💛💛

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #Dogecoin🤣",2,8,1Minanse,1918,1531552551341916160
89,Tue May 31 08:25:56 +0000 2022,"Cardano’s #ADA token led gains among #crypto majors with a 17% rise to trade over 64 cents on Tuesday. Fundamental catalysts include a rise in the issuance of native assets on the network – over five million assets have now been minted on #Cardano .

#Bitcoin #BTC #ETH #Ethereum",0,1,ArmanDilmaghani,79,1531552547550396418
90,Tue May 31 08:25:53 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💛💛

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #Dogecoin😅",0,4,1Minanse,1918,1531552531360276485
91,Tue May 31 08:25:48 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💛💛

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #Dogecoin😆",2,4,1Minanse,1918,1531552513731620865
92,Tue May 31 08:25:43 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💛💛

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #Dogecoin😁",1,4,1Minanse,1918,1531552493011816449
