,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 17:30:04 +0000 2022,"@web3_coin It's show be a good and serious project,i just saw many payment proofs and it's good.
#altcoins 
#Bitcoin 
#SHIB 
@alexfebrr 
@258Capital 
@0xShockMaker 
@bhuiya_nazim",0,0,OscarMa18900068,14,1518281131296280577
1,Sun Apr 24 17:30:04 +0000 2022,"👉 We will be listed in the #Lbankexchange within 5 days (anytime). We will be listed one by one soon on all major exchanges. Reaching so many holders in such a short time shows what we will do. $SANJI #sanjiinu 

#BSC #Bitcoin #altcoinseason #BNB #BarackObama #Binance https://t.co/ZcF5hRglkx",0,0,Vipteam24744720,210,1518281130784423936
2,Sun Apr 24 17:30:04 +0000 2022,"The key to global #Bitcoin adoption?

Education.",0,0,paxful,117696,1518281130163818502
3,Sun Apr 24 17:30:03 +0000 2022,@binance is going to flip @coinbase #Bitcoin,0,0,samira_tanha,202,1518281127299067906
4,Sun Apr 24 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,298 L:$39,016 H:$39,911
Bitstamp❯
A:$39,299 L:$38,987 H:$39,953
Bitfinex❯
A:$39,304 L:$38,942 H:$39,973

Market Cap: $747,731,885,610
24h Volume: $1,640,291,417
24h: -1.32%  7d: -3.99%",0,0,bakednet,520,1518281126615334912
5,Sun Apr 24 17:30:02 +0000 2022,"Gingeru found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3QmbGJ881w #cryptocurrency #112436 https://t.co/Com7mMIXyr",0,0,MonarchsSave,97,1518281122215432192
6,Sun Apr 24 17:30:02 +0000 2022,"#BTC $39329  $BTC
#ETH $2929.43  $Eth
#BNB $399.45  $Bnb",0,0,Pricecrypt0,91,1518281121330569216
7,Sun Apr 24 17:30:01 +0000 2022,"Bitkoin found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/dWJY2cQu48 #cryptocurrency #10964 https://t.co/8834GXdgc1",0,0,TToxicTTwins,381,1518281117383729154
8,Sun Apr 24 17:30:01 +0000 2022,$37.5K #Bitcoin SEND IT,0,0,whoisit58,3228,1518281116117094400
9,Sun Apr 24 17:30:00 +0000 2022,"Get on Cointrade and begin your crypto journey now!

#CoinTrade #Cryptocurrency #Cryptotrading #Crypto #BTC #bitcoin #CryptoIndia https://t.co/XAlQ3VnGQF",0,0,CoinTradeindia,350,1518281114560958464
10,Sun Apr 24 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/lm0CQQUeju",1,0,JobPreference,1349,1518281113315254272
11,Sun Apr 24 17:30:00 +0000 2022,"The #floor price of the biggest and the most popular collection on the #nftmarket #BoredApeYachtClub spiked to 137 ETH after the Otherside #Metaverse announcement, #WuBlockchain reports.
#cryptonews #cryptocurrencynews #APECOIN #apecoin #binance #Cryptocrash #Bitcoin #BTC https://t.co/owb2Lpk2jE",0,0,cryptopediaK7,13515,1518281112815955968
12,Sun Apr 24 17:29:59 +0000 2022,"New thread for the week. Looking like ""dip buyers"" are drying up now, and the back test to the massive daily bear flag could be wrapping-up.

But can another engineered short-squeeze prolong it? 

#bitcoin #btc $coin $mstr #binance #ethereum #dogecoin https://t.co/TlK3wNz3TG https://t.co/ZYVOGcYIVK",0,0,DollarCostAvg,7188,1518281111666757633
13,Sun Apr 24 17:29:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ,q",0,0,CryptoJenny4,157,1518281108814635008
14,Sun Apr 24 17:29:59 +0000 2022,"@BobLoukas All shitcoins will fail, #bitcoin is the innovation.",0,0,Miguel20734259,59,1518281107829104640
15,Sun Apr 24 17:29:57 +0000 2022,"@0xClaylings The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/RKX4quesYj
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/Cn7B6E294y",0,0,Elif69046122,0,1518281102573547520
16,Sun Apr 24 17:29:57 +0000 2022,"@Poloniex @kenhtrading @PoloSpaceTravel Guys, panda girl token is a very wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the minting day (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH #SHIB #babydoge. https://t.co/J0BgrlWRo2",0,0,ChinakaOzioma,32,1518281101680201728
17,Sun Apr 24 17:29:56 +0000 2022,@rovercrc Now it's #bitcoin reversal fill start in few minutes bro,0,0,GVRCALLS,1721,1518281098920284160
18,Sun Apr 24 17:29:55 +0000 2022,"We have 6 more days to go in April.
This month's monthly close candle for #BTC will be key to determining where we're headed from here on.",0,0,DVeetm,711,1518281093060960259
19,Sun Apr 24 17:29:53 +0000 2022,"Do you accept derrivative project? Why? 

#xpr $xpr #Protonchain #Proton #NFTCommunity #NFTCollection #ADA #CRO #SolanaNFTs #btc #art",0,0,Pyrashelter,1228,1518281085020700672
20,Sun Apr 24 17:29:49 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2305,1518281069573046273
21,Sun Apr 24 17:29:42 +0000 2022,"@DaCryptoGems07 @SphynxLabs This App will be the only app you'll need in 2022 🤍

#SphynxLabs #CRO #BNB #ETH #BTC #BRC20",0,0,edward_manapov,80,1518281038266519552
22,Sun Apr 24 17:29:40 +0000 2022,"@DisCas_DAO This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,0,MstRiyaBiswas,3104,1518281029030916097
23,Sun Apr 24 17:29:37 +0000 2022,A very interesting and promising platform that will bring great results of its actions. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinancesmartChain #bitcoin,0,1,kanediking,7671,1518281015995039746
24,Sun Apr 24 17:29:32 +0000 2022,"$36k support in #btc. If we break that, we can easily go to $30k.",0,0,startrader92,42,1518280997917274113
25,Sun Apr 24 17:29:29 +0000 2022,"@danheld But to be honest, when #Bitcoin was created the World 🌎 was already pretty fucked up. The disease was there already just the cure came.✊😎",0,0,k_sebastjan,136,1518280982012604420
26,Sun Apr 24 17:29:26 +0000 2022,Can’t wait #bitcoin dumb again and #Altcointozero 🤣🤣🤣,0,0,Donypradichta07,16,1518280971715760130
27,Sun Apr 24 17:29:24 +0000 2022,In 10 years from now which crypto could be be used by millions merchants across the world in real world #bitcoin #dogecoin #litecoin,0,0,rohan_rockz,7,1518280961493852160
28,Sun Apr 24 17:29:08 +0000 2022,"Today I added #MATIC to my portfolio. 
Now I own all these coins/tokens and some stablecoins.
#bitcoin #Ethereum #BNB #ADA #Matic #DOGE #LUNA #HBAR #Shib #Safuu #Titano",0,0,crypto_hirano,5,1518280897451237376
29,Sun Apr 24 17:29:08 +0000 2022,@Bitcasinoio @McKhCarol256 Fun mode on here 🤪 #Crypto #bitcoin,0,1,ample_calm,14283,1518280897430179846
30,Sun Apr 24 17:29:08 +0000 2022,@elonmusk @Teslarati @ResidentSponge bloodsuckers #Bitcoin,0,1,Alex12388420,132,1518280895551135744
31,Sun Apr 24 17:29:03 +0000 2022,my DICK gets hard for #nfts &amp; #bitcoin,0,0,chimetas,13,1518280876110802946
32,Sun Apr 24 17:29:03 +0000 2022,"🟩 Block 733365 ⛏ ⛏

📅 24th Apr 2022, 17:28:19 GMT

📣 2,611 tx with a value of 130,565.012 ₿ ($5.14b 🇺🇸)

📣 distributed to 8,937 recipients 💎🙌

📣 19,021,037.50 ₿ (90.57637%) mined ⛏

📣 1,978,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518280875347410944
33,Sun Apr 24 17:28:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733365, current #bitcoin price is $39253.17 and there are 197893747690011 #sats left to mine.",0,0,satsleft,333,1518280859723476994
34,Sun Apr 24 17:28:54 +0000 2022,"@funnygameworld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThis project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.",0,0,Tushar57597302,3188,1518280836361392128
35,Sun Apr 24 17:28:48 +0000 2022,Baby longed here #btc 39226,0,0,DanyXBT,364,1518280813644763137
36,Sun Apr 24 17:28:47 +0000 2022,"@WatcherGuru Check out @MetagwaraToken an amazing and solid project and the way their gwaraverse comprises of augmented and virtual reality is stunning. There's a lot of potentials embedded in @MetagwaraToken that one shouldn't miss out from. It's got outstanding metaverse features 🔥
#btc",0,0,Wil_son4,30,1518280806560579589
37,Sun Apr 24 17:28:44 +0000 2022,@JasmyProphet Man if #bitcoin allows jasmy will make a huge 10X pump. But I am not optimistic about bitcoin ((,0,0,UmitSpr,540,1518280796213284865
38,Sun Apr 24 17:28:44 +0000 2022,i wonder why Bull are not acting like they should? #BTC #cryptocurrency #altcoin,0,0,ShaikhZaidPTI,499,1518280793251934208
39,Sun Apr 24 17:28:42 +0000 2022,Sunday morning #BTC shorts have become a tradition,0,0,PAGESVFX,4148,1518280786994249730
40,Sun Apr 24 17:28:36 +0000 2022,This undertaking is excellent and has incredible potential later on. Individuals are expected to stay aware of the venture. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinancesmartChain #bitcoin,0,1,kanediking,7671,1518280761748914177
41,Sun Apr 24 17:28:29 +0000 2022,"#Saitama and #SaitaRealty are futuristic gems. #cryptocurrency #1000xgem #1000Xgems #100x #BTC #Bitcoin #Metaverse #altcoins #blockchain 

                  Yes👇                 Yes👇",0,2,DapUcases,1230,1518280730186498048
42,Sun Apr 24 17:28:28 +0000 2022,"@China_whalepump @SphynxLabs My favorite investment so far 💙

#SphynxLabs #CRO #BNB #ETH #BTC #BRC20",0,0,edward_manapov,80,1518280726524932097
43,Sun Apr 24 17:28:28 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $174.01
2️⃣ $MVI #MetaVerse Price: $112.89
3️⃣ $BTC #BTC Price: $39329
4️⃣ $ETH #ETH Price: $2927.95",0,1,0xBrk3,2474,1518280726424268800
44,Sun Apr 24 17:28:26 +0000 2022,I need bear 🐻 market 🔥🔥🔥🔥accumulat #BTC #cryptocurrency,0,0,debabratachowl,3,1518280718228811776
45,Sun Apr 24 17:28:19 +0000 2022,"@AirdropStario Amazing Project Good luck🔥💥 

@Megha_patel0
@mendez_kash
@Anahita01896985

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",0,0,Shahin_Cry,1299,1518280689703129089
46,Sun Apr 24 17:28:16 +0000 2022,"🔻🔻🔻 $1,161,300 BTCUSD SHORTED @$39,238.8 on #Binance (17:28:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3043,1518280676486918144
47,Sun Apr 24 17:28:08 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3961,1518280642236235782
48,Sun Apr 24 17:28:06 +0000 2022,"BTC has finished scanning stop loss, in the next 10 days will reach 45k usd.
#BTC #Cryptos #cryptocurrencies #altcoin #Altcoins",0,0,RobertTrung06,65,1518280636750241792
49,Sun Apr 24 17:28:06 +0000 2022,"@_DFyn Dangerous crypto
Looks like shitcoin 💩💩
#btc 
#dfyn shitcoin 💩💩😅",0,0,John19228355,102,1518280634757791744
