,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 13:30:04 +0000 2022,"$SAPP #Sapphire who is ready? 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14104,1528367590950715395
1,Sun May 22 13:30:03 +0000 2022,"Bitcoin Price Analysis: Trapped Bullish Momentum Need Triangle Breakout
#instablockchain #instanews #btc #airdrop #cryptocurrencymarket #pumpanddump #hodl #proofofstake
https://t.co/i7FMRZCekl",0,0,coindeadcom,110,1528367588303990784
2,Sun May 22 13:30:03 +0000 2022,"🍕Happy #Bitcoin  Pizza Day everyone🍕

On 22nd May 2010, Laszlo Hanyecz paid 10,000 #bitcoin for two pizzas.

Now 10,000 bitcoin value is 0.3 Billion 💸💸

 #Bitcoin Changed_the_World...

#PizzaDay #Bitcoin2022 https://t.co/uf5a72TvlR",0,0,LD_Capital,24695,1528367587549413381
3,Sun May 22 13:30:03 +0000 2022,@Lagarde there is nothing different than € or $. Except #bitcoin has cap of 21M while you keep pressing euro's and dollars based on nothing. The future is #Bitcoin and you know it!,0,0,el_scorpio,51,1528367587356205058
4,Sun May 22 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,048 L:$29,226 H:$30,276
Bitstamp❯
A:$30,056 L:$29,209 H:$30,275
Bitfinex❯
A:$30,091 L:$29,238 H:$30,327

Market Cap: $572,311,310,011
24h Volume: $1,627,847,346
24h: 2.61%  7d: 2.41%",0,0,bakednet,513,1528367587196915713
5,Sun May 22 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.20 USD (-36.0%)

1 BTC = 30,048.40 USD
1 USD = 3,328 Sat
on Sun 22 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528367585376579585
6,Sun May 22 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.20 USD (-36.0%)

1 BTC = 30,048.40 USD
1 USD = 3,328 Sat
el 22 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528367582364983298
7,Sun May 22 13:30:01 +0000 2022,"If a woman asks a man out on a dinner date and he says yes, who pays for the meal?
What is your opinion? #food #mother #Bitcoin #HillaryClinton",0,0,UdellWalt,21,1528367581219913730
8,Sun May 22 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ln798Tzthv",0,0,JobPreference,1430,1528367576098775044
9,Sun May 22 13:30:00 +0000 2022,@MarzellMoney $KASTA 😂😂😂 What a joke! Just like its shill prostitute doosh @TheMoonCarl #Bitcoin,0,0,MitchKoulouris,650,1528367576035627008
10,Sun May 22 13:30:00 +0000 2022,#Bitcoin Price Analysis: Trapped Bullish Momentum Need Triangle Breakout https://t.co/K91HQvnvOa via @coinjupiter,0,0,coinjupiter,296,1528367575721189381
11,Sun May 22 13:30:00 +0000 2022,I do not sell ANY #Bitcoin during this dip!,0,0,Marierogers257,1057,1528367575314448386
12,Sun May 22 13:29:58 +0000 2022,"@feyi_x Abeg make wuna help 
Y’all help me to comment to get a spot please 🙏🏽♥️

Wagmiiiii #PendingVideo #NFTCommunity #AshewoGroup #help #WAGMI #NFTCommunity #SolanaNFT #NFTartists #btc #twitter #BBC #NotOkayBears #NFTCommmunity",0,0,Abdourl_,43,1528367569538777088
13,Sun May 22 13:29:56 +0000 2022,"Giving away millions of Luna,is like giving away specks of dirt. 🧐😅😅💧 $LUNA #cryptocurrency #Bitcoin if this gets 150k likes. I'm giving away 999 million Luna!",0,0,mynameisthisyo,2,1528367558625206272
14,Sun May 22 13:29:53 +0000 2022,"If 5 People follow us we will make a giveaway for a Completely Free NFT

Si 5 Personas nos siguen haremos un sorteo de un NFT Completamente Gratis
#NFTCommunity #SolanaNFT #Bitcoin",0,0,OxxoBorredApe,0,1528367546331799553
15,Sun May 22 13:29:49 +0000 2022,"@LadyofCrypto1 Everytime I've mentioned #BTC to family members, the eye roll begins.

It's a blessing being around the same people that would have said the internet was a fad that would die out 😆

We.Are.Early!!!",0,0,CryptoFamilyOz1,1749,1528367531827683331
16,Sun May 22 13:29:48 +0000 2022,@BTC_for_Freedom If you don't think #Bitcoin will kill the dollar you don't understand it yet.,0,0,capajj,934,1528367526865944579
17,Sun May 22 13:29:48 +0000 2022,"Dear paper hands,
This is why we can’t have nice things.
Thanks for the #bitcoin  👋",0,0,TonnCrownCrypto,11508,1528367523950956547
18,Sun May 22 13:29:47 +0000 2022,"🍕Happy Pizza Day! May 22nd, 2010
 The first real world purchase in bitcoin was done by Lazlo Hanyecz, buying two pizzas from Jeremy Sturdivant for 10,000 #Bitcoin",0,0,Allien_Haze,72,1528367523573506049
19,Sun May 22 13:29:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,74,1528367499644788736
20,Sun May 22 13:29:39 +0000 2022,Current #Bitcoin Price is $30081 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528367488408268801
