,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 21:15:04 +0000 2022,"Bitcoin  Hashrate

Percentage change: 55.39%
High: 255.14EH/s on 12 February 2022
Low: 144.93EH/s on 26 November 2021
Up from low : 60.23%
Down from high : -8.99%

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/huHk2FgQgr",0,0,_poolbay_io,251,1519787303811567619
1,Thu Apr 28 21:15:02 +0000 2022,"🏆PetWars has RELAUNCHED and is now trading under our new contract address. 🏆

🐶https://t.co/9itSs2LXZU

🐱Join our official TG: https://t.co/i749y3Fz1d

#BTC #ETH #PWARS #BNB #TAXFREE #Crypto #Cryptoproject $PWARS https://t.co/A6L9DOH3lf",0,0,PetWarsOfficial,2276,1519787297675350016
2,Thu Apr 28 21:15:02 +0000 2022,BREAKING: Goldman Sachs lent out its first #Bitcoin-backed loan – Bloomberg,0,0,TopCrypto_News,922,1519787294961643523
3,Thu Apr 28 21:15:01 +0000 2022,"#BTC is at 39940.35 USDT (2022-04-28 21:14:02)
- Today, the Min was 38904.56 USDT at 14:04:01 
- Max was 40310.38 USDT at 18:07:02
- Range :1405.82 USDT
- % Range :3.61 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ziDG6HTnXp",0,0,thirdbrainfx,29056,1519787293757919232
4,Thu Apr 28 21:15:00 +0000 2022,"You reap what you sow...and that's how it should be!

Fix the money...#Bitcoin

@nyc_burns ✊🏼 https://t.co/93uxFQ9DtV",0,0,NycAndGriffShow,108,1519787287361556480
5,Thu Apr 28 21:14:56 +0000 2022,"#AMPUSDT Bear Alert!

5X Volume
Price:      0.02089
5-min %: -0.43%
Volume:  $42,681
 
#crypto #whale #btc #eth #AMP $AMP https://t.co/qj704irXb9",0,0,abnormal_crypto,8688,1519787269930029056
6,Thu Apr 28 21:14:54 +0000 2022,"@rovercrc We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($40,178) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,85,1519787261373657088
7,Thu Apr 28 21:14:31 +0000 2022,"#HWL 📢📢📢 Coming to be the star of the week🔥🔥🔥🔥
                                                           #BTC  #ETH #bnb  #binance  #Ripple #altcoin @fargen46",1,1,arsimi0,24,1519787165164711942
8,Thu Apr 28 21:14:24 +0000 2022,"@verysmallclaims @Scraylord Um, no. Just stop it. You're going to confuse the noobs.

It's clear you don't grok the role of layers in a tech stack.

Saying Lightning isn't a 2nd layer of #Bitcoin is exactly like saying TCP/IP isn't a 2nd layer of the internet. It absolutely is, &amp; yet, it's all internet.",0,0,Coinosphere,2897,1519787136202989568
9,Thu Apr 28 21:14:22 +0000 2022,"@MartiniGuyYT Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show 10 lucky people how to earn 1 BTC($40,178) and more daily- interested persons only kindly send us a DM",0,0,jefferrytatum,85,1519787128829456391
