,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 10:15:18 +0000 2022,#Bitcoin vs. #Ethereum vs ৳ROC: What team are you on? 🤔 We are on $ROC!,0,0,RoxeChain,21444,1527231412717625345
1,Thu May 19 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $11.32
Avg: $11.32
High: $12.10

Uniswap V3: Swap
Low: $10.32
Avg: $10.32
High: $11.04

USDT: Transfer
Low: $3.03
Avg: $3.03
High: $3.24",0,0,Erc20Gas,735,1527231371164491777
2,Thu May 19 10:15:07 +0000 2022,"Looking for a promoter/Marketing influencer?

Dm me for queries. I'm an admin of @Crypto_Vertex1.

#crypto #meta #nft #giveaway #solana #eth #ape  #sponsor",0,0,geeversion,17,1527231368803282945
3,Thu May 19 10:15:05 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,989,1527231361958006784
4,Thu May 19 10:15:00 +0000 2022,"@GtonCapital Focus on #ethereum is cool, but I’m waiting new #GTONChain launch 🚀",0,0,GemHunter2042,1585,1527231340650942464
5,Thu May 19 10:14:47 +0000 2022,Slow 12 | Normal 14 | Fast 28.8 | Instant 36.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527231284887662592
6,Thu May 19 10:14:36 +0000 2022,"Two ama will be held on @TheGloryPlanet  worth of 400$ rewards !!
1st Ama at 2pm UTC; 19th May
2nd Ama at 2pm.UTC ; 20th May
Hurry !!
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency $GLORY #Ama  #blockchain #btc #ethereum . #cryptocurrencies #Trycrypto",0,0,Steffen64282524,33,1527231239169536001
7,Thu May 19 10:14:34 +0000 2022,Requesting faucet funds into 0x4E3Da4Eb129cCc1dEEA2E6559cA2097A6b3FD0a2 on the #Rinkeby #Ethereum test network.,0,0,Rosella25124172,15,1527231229862748161
8,Thu May 19 10:14:21 +0000 2022,"Retweet if you think I should pick winners VIA twitter picker only? 

#SOL #Solana #SolanaNFTs #NFTCommunity #Ethereum",4,8,metaboyyy,14823,1527231177383464961
9,Thu May 19 10:14:06 +0000 2022,"@RippleXrpie Eureka! It's so simple even a 2 year old could understand. Real world use case beats the others hands down and Ripple has been working on a REAL utility token for 10 yrs called #XRP. Guess what? It really works, unlike #BTC &amp; #ETH.",0,0,mandtfarm,130,1527231111264448513
