,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 11:15:04 +0000 2022,The mammoth task facing Erik ten Hag at Manchester United https://t.co/xEMpGVSqC2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11084,1529420781993619456
1,Wed May 25 11:15:03 +0000 2022,"@Newsweek 🔥🕳🔥

~ Here’s an idea…”leaders” of the world, won’t you take the lead from the People and Citizen’s of our world from this point forward and stop the wars n bloodshed and let’s do right by Earth and All from this point forward? Let’s write our own story ~ #Bitcoin #Luv",0,0,ArtOfTheBitcoin,503,1529420777443012608
2,Wed May 25 11:15:03 +0000 2022,"Today, I accidentally opened a digital currency wallet to pay for breakfast,
Unfortunately, the store does not support payment
Hope more people realize its value!
#BTC  #GameFi‌ #ust #luna  #GameStop #BNBCHAIN",0,0,barry17607110,1,1529420777363480576
3,Wed May 25 11:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29569.46 - 29673.79

$BTC Bar close 29572.04

#Crypto short term volatility detection",0,0,FindCoinAction,478,1529420767351361536
4,Wed May 25 11:14:58 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,Raju80423089,424,1529420757415362560
5,Wed May 25 11:14:53 +0000 2022,$3400 Airdrop For Everyone | Btc Latest Newshttps://t.co/ykr7rQz5gv#airdrop #btc #Bitcoin #Ethereum #ETH #shiba #SHI…,0,0,KennethMacArth4,18,1529420734430334976
6,Wed May 25 11:14:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,IroshAchinthaka,1,1529420727253815296
7,Wed May 25 11:14:46 +0000 2022,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,Rahi1020,22,1529420706932736001
8,Wed May 25 11:14:45 +0000 2022,"🚀 🚀 🚀 $1,724,229 BTCUSDT LONGED @$29,600.00 on #Binance (11:14:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529420702494990336
9,Wed May 25 11:14:20 +0000 2022,"@AirdropDet Nice
@PoPindia14
 
@vikriekyy
 
@EmmaMumuni

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,farij_md,881,1529420598228942848
10,Wed May 25 11:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-25 20:13 JST
📖 Open sell 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1529420514606710784
11,Wed May 25 11:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-25 20:13 JST
📕 Close buy 0.35 BTC/JPY
😢 実現損益: -8,249 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1529420513554366464
12,Wed May 25 11:13:59 +0000 2022,@cburniske #BTC always makes comeback,0,0,getlivealerts,230,1529420510433423361
13,Wed May 25 11:13:50 +0000 2022,"Day 55 of tweeting #countdown to huge #ICP #ShortSqueeze 
(GETTING CLOSER) as we approach #btc #integration &amp; $6 million #hackathon just kicked off. #STAKE, collect rewards  and watch #IC be the next #ETHEREUM.  🤜💎🤛
#Terra #AVAX #dfinity #Solana #LUNA #ada #InternetComputer",0,0,TigerKing100x,1035,1529420471669776384
14,Wed May 25 11:13:47 +0000 2022,They might not say anything but they are on my page watching #cryptocurrency #defi #altcoinnews #future #forex #cryptonews #altcoinnews #bitcoin #cryptomemes,0,0,1goonrich8,16,1529420459619622915
15,Wed May 25 11:13:47 +0000 2022,"@duma_capital @Metaoasis_ entered!!!

@adamoontoken @endorfinaholic @100xtokenhunt

#Giveaway #Airdrop #BitcoinPizzaDay #Bitcoin #USDT",0,0,leonieeschurz,145,1529420457899872257
16,Wed May 25 11:13:45 +0000 2022,"@CryptoTownEU This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,Emon9565,123,1529420449800523777
17,Wed May 25 11:13:36 +0000 2022,"@FlylightsTech Great Stage
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,rivaldi_72,24,1529420415608582149
18,Wed May 25 11:13:28 +0000 2022,"Millionaire Dozen 👇

#Bitcoin way down 
#MJStocks way down 
#preciousmetals way down
#MemeStocks way down
#CyberSecurity way down
#RetailShops way down 
#Genomics way down 
#EV way down
#semiconductor way down
#Fintech way down 
#ChineseStocks way down
#3DPrinting way down",0,0,BrownsStoics216,3853,1529420378631815170
19,Wed May 25 11:13:27 +0000 2022,"💥BREAKING: #Bitcoin mass adoption will happen sooner rather than later - MasterCard

So wot should I do with my VisaCard?",0,0,Rob_Mircen,70,1529420376937271296
20,Wed May 25 11:13:19 +0000 2022,"@terra_money Voted... ""NO"" to forking proposition and ""YES"" to fix, buy and burn #BurnLuna #terraluna #lunaburn #LUNAtics #luna #BTCUSD #btc #UST #lunacoin  1 trillion burn wouldn't be bad for Luna. 🔥 🔥 🔥",0,1,tr_albatros,2256,1529420341352837120
21,Wed May 25 11:13:12 +0000 2022,"You Doubt, I Earn 💯

You join in we earn together 🥰

NEXT FIXED MATCHES HAD BEEN ! The choice is yours 🤷‍♂️ Message me now for your VIP Addition Slots 🎰.  @Accurate_Fixed0 

#cryptocurrency #RCBVSLSG #مقاطعة_باجة #Munjali #BangChan #Bitcoin",0,0,Accurate_Fixed0,1881,1529420311866769408
22,Wed May 25 11:13:11 +0000 2022,"@ashwsbreal Advance congratulations sir, I tweeted about it when you hit 480k and it will be completed soon 💕💕💕💕
This is my #btc adDdress 💗💟

18RUEAcic6cVCDYqzYyn8Eiztd5XDtEnHz",0,0,hafizyasir24,181,1529420307601076230
23,Wed May 25 11:13:06 +0000 2022,"Microstrategy, $MSTR, said it would face a margin call and be forced to sell some of its crypto if #bitcoin falls to $2…",0,0,RitaHaydn,17,1529420288345055232
24,Wed May 25 11:12:45 +0000 2022,"#Bitcoin &amp; #Ethereum (and maybe even #solana) threaten the bankers entire way of life.

You don't think they are gonna go down fighting?",0,2,ZacutoFi,6907,1529420200084664320
25,Wed May 25 11:12:39 +0000 2022,"@BitcoinMagazine @MiamiMayor This is awesome lol, Crypto is going places for real, but I dunno not really interested in #Bitcoin this much, much rather buy something like $BIT, at least I get to govern a treasury with almost $1.8 Billion Dollars. @BitDAO_Official is the future.",0,0,KryptoKraken888,933,1529420175438712832
26,Wed May 25 11:12:22 +0000 2022,"@airdropinspect This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@MdAbdul015 
@Mdfaisalsk 
@Yeasin06 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,sibbir0000,13,1529420103502405632
27,Wed May 25 11:12:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,kaltoum_yassine,0,1529420083096961027
28,Wed May 25 11:12:08 +0000 2022,If you don't have any #btc in your portfolio what are you doing 🤯,0,0,J3anPierreV,943,1529420045394268166
29,Wed May 25 11:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29660 - 29729.81

$BTC Bar close 29665.32

#Crypto short term volatility detection",0,0,FindCoinAction,478,1529420010866753536
30,Wed May 25 11:12:00 +0000 2022,"@MartinSLewis #Bitcoin only

They've destroyed our country",0,0,CardiffSupanova,136,1529420009298092034
31,Wed May 25 11:11:59 +0000 2022,#Defi is the future of finance! #decentralized #ethereum #bitcoin,0,0,incoherentwoman,58,1529420008450842625
32,Wed May 25 11:11:50 +0000 2022,"Voted... ""NO"" to forking proposition and ""YES"" to fix, buy and burn #BurnLuna #terraluna #lunaburn #LUNAtics #luna #BTCUSD #btc #UST #lunacoin  1 trillion burn wouldn't be bad for Luna. 🔥 🔥 🔥",0,3,tr_albatros,2256,1529419969578127360
33,Wed May 25 11:11:39 +0000 2022,"Join me at @HRF @OsloFF Bitcoin Academy Room 16:50 GMT+02 for deep dive on accepting #Bitcoin donations using @BtcpayServer!

If you are a human rights activist attending Oslo Freedoms Forum, wondering how to raise money for a cause - this talk is for you.",1,2,r0ckstardev,30984,1529419921976872961
34,Wed May 25 11:11:37 +0000 2022,Mine #Bitcoin with wasted #energy💡,0,3,Xentagz,34185,1529419914284507136
35,Wed May 25 11:11:28 +0000 2022,"FOMC minutes today at 6pm GMT
Pump or dump? 🤔 $BTC $ETH #StockMarket #BTC",0,1,prof_altcoin,20,1529419878691749889
36,Wed May 25 11:11:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,738.36
Change = 1.39%

ETH = $1,965.88
Change = 0.47%

BNB = $1.00
Change = 0.01%

Solana = $48.68
Change = 1.81%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,322,1529419853794263042
37,Wed May 25 11:11:20 +0000 2022,I have gone through this crash almost unscathed. My only investment is in 1 single #bitcoin held in deep cold storage. Everything else is locked up in cash with a small fraction of that reserved for gambling/trading and that has gone well but could be better this year so far..,0,0,CryptoCronik,144,1529419843573010432
38,Wed May 25 11:11:09 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,kaltoum_yassine,0,1529419795908657152
39,Wed May 25 11:11:05 +0000 2022,The Research continues #BSC #Metaverse #BSCGem #memecoin #BNB #Crypto #BTC,0,0,NormanJimmy8,16,1529419781320884226
40,Wed May 25 11:10:58 +0000 2022,"@danheld Get the privilege of being an early adopter.
Before it's late!
#Crypto #Blockchain #BTC",0,0,officialmudrex,12939,1529419748781748225
41,Wed May 25 11:10:56 +0000 2022,"Good morning everybody!! 😍

Shill me the next #x100gem 👇👇

#Altcoins #BSCGemsAlert  #bscgems #cryptocurrency  #nft #x100gem #BNB #btc #avax  #sol   #NFTBOOKS #ETH #100xgem  #SOL #BTC  #DeFi #NFT #Metaverse #doge #TRX",0,2,cryptomelia,403009,1529419742880190466
42,Wed May 25 11:10:54 +0000 2022,Current #Bitcoin Price is $29728 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1529419735971966976
43,Wed May 25 11:10:50 +0000 2022,"""#bitcoin is the wheel"" - @B3_MillerValue",0,0,modchop1,110,1529419718448541697
44,Wed May 25 11:10:30 +0000 2022,Billionaire hedge fund manager Ray Dalio says his portfolio still contains #Bitcoin.,0,0,linda660066,2184,1529419634276974594
45,Wed May 25 11:10:28 +0000 2022,The current price of #BTC is $29727.92 in USD,0,0,BitCoinAlertBot,360,1529419626014203905
46,Wed May 25 11:10:27 +0000 2022,"@binance @cz_binance We change all rules 

We can do anything 

We ars FRZSS ARMY 

Frzss 🚀 🚀 🚀 🚀 
#FRZSS 
#Binance 
#BinanceSmartChain 
#Bitcoin 
#Ethereum 
#solarenergy",0,0,ARS_ge1,46,1529419621803098112
47,Wed May 25 11:10:18 +0000 2022,"Billionaire hedge fund manager Ray Dalio says his portfolio still contains #Bitcoin . 🔥

#Bitcoin 
#BitcoinPizzaDay 
#BNB",0,0,kundansharma23,110,1529419581520875520
48,Wed May 25 11:10:14 +0000 2022,"@AirdropDet Really Very Good Project.. 
Thanks For Share This Fantastic Project.. 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective 
#BrightyPad 

@rubelm21 
@MdTOPU99845607 
@Sergej44747849",0,1,Rahul82801035,69,1529419566530674689
49,Wed May 25 11:10:12 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 75,035.978865 XCASH ($1.4722) #btc #dQUICK #DPOPS $xcash #QuickSwap #ethereum #dpops.",0,0,XCASH_HIPPIE,35,1529419555868758018
50,Wed May 25 11:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,738.36

1h: -0.25%
24h: +1.39%
7d: -0.59%

30d: -22.64%
60d: -33.1%
90d: -15.4%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5397,1529419525782896642
51,Wed May 25 11:09:57 +0000 2022,Slow down when things are going fast and go fast when things are slowing down. #Bitcoin,0,0,therealsmight,75,1529419496858984450
52,Wed May 25 11:09:47 +0000 2022,"#Gold Buy  Now
Entry 1851_50
✅Target 1862
❌SL  1847
If the #gold price does not reach the TP, you can close the position in advance to make money, don't be greedy.👍
#XAUUSD #BTC #CrudeOil #optiontrading #trading #trade",0,1,falak_trader,173,1529419451745148929
53,Wed May 25 11:09:33 +0000 2022,"1 BTCs = 1,000 $...

Let's Start Massive Trend to support it 💯🤝🏻..

#BTCs ..

Retweet &amp; Follow. Let's starts guys...

#BTCs #BTC # #Crypto #PiNetwork",0,2,CryptoEnthausis,5487,1529419394602119168
54,Wed May 25 11:09:20 +0000 2022,"🔻 🔻 🔻 $1,020,800 BTCUSD SHORTED @$29,698.9 on #Binance (11:09:20 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3522,1529419341292310528
55,Wed May 25 11:09:17 +0000 2022,#BTC is now at $29714.43,0,0,getbitcoinprice,243,1529419326339440640
56,Wed May 25 11:09:12 +0000 2022,"@Lagarde @KlaasKnot @DNB_NL My belief is the peoples will is paramount. The event of e-commerce was equally disruptive, yet where would our ecomonic systems of the West be today if this opportunity was squandered ? I see only enthusiasm and passion #Bitcoin",0,0,BlueOnyx1,142,1529419306265886720
57,Wed May 25 11:09:10 +0000 2022,"Far better blockchain to ledger technologies exist.

As the population becomes more informed; they will understand &amp; witness 1st hand the limitations of #BTC and #ETH.

They will come to know #DOT, #XRP, #COSMOS, #HBAR to even #ALGO. #XLM &amp; scaling solutions like #MATIC to #LRC",0,1,BusinessAnthro,650,1529419296023126018
58,Wed May 25 11:09:02 +0000 2022,"🔻 🔻 🔻 $1,592,400 BTCUSD SHORTED @$29,710.1 on #Binance (11:09:02 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3522,1529419262636576768
59,Wed May 25 11:09:02 +0000 2022,"🔻 🔻 🔻 $1,592,400 BTCUSD SHORTED @$29,710.1 on #Binance (11:09:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529419262519123970
60,Wed May 25 11:08:47 +0000 2022,"@DWhitmanBTC @IMFNews look at the definition of money, not at #Bitcoin name.",0,0,noufsmith,1512,1529419201177321472
61,Wed May 25 11:08:42 +0000 2022,"For an average person, you work 25% of the year for the government. 25% of the year for programs you don't qualify for, nor probably want, for entitlements you'll never receive, nor were ever entitled to to begin with. 

#Fiat is slavery. It's tyrannical. 

Opt out #BTC #Bitcoin",0,2,the_downs_clown,77,1529419179299946496
62,Wed May 25 11:08:35 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,kaltoum_yassine,0,1529419152141824001
63,Wed May 25 11:08:35 +0000 2022,"If you care about climate change, you need to start looking into PoW Mining. It  will be a critical component in helping countries reduce their greenhouse gas emissions. 

Some examples of PoW mining include:

#Bitcoin
Merge mining #Litecoin and #Doge",0,2,BtcLtcforlife,1019,1529419149654786049
64,Wed May 25 11:08:28 +0000 2022,"More than 12 million #Bitcoin's have not been moved in the last year.

That's a #HODL'ing record 🤘",0,1,StormGain_com,86987,1529419120298582016
65,Wed May 25 11:08:20 +0000 2022,@BTCGandalf Only the price goes up. #BTC,0,0,the_luci,348,1529419090078511105
66,Wed May 25 11:08:14 +0000 2022,@BTCTN Everyone is now an expert on #Bitcoin... Its boring. This guy didn't even know bitcoin was 3 years ago!!,0,1,JensonJASmith,24,1529419061637042176
67,Wed May 25 11:08:05 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1529419025041661958
68,Wed May 25 11:08:04 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,3,clover_a1ex,3,1529419020989964289
