,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:45:05 +0000 2022,"A project's success is determined by how well the complete system team works together, and this group is very strong https://t.co/nUJSIcUOoX #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MehwishR12,7479,1510931454540357636
1,Mon Apr 04 10:45:04 +0000 2022,1 BTC Price: Bitstamp 45864.94 USD #BTC #Bitcoin 2022-04-04 06:45 https://t.co/DQB3MyUl7f,0,0,coinok,10347,1510931453546139658
2,Mon Apr 04 10:45:04 +0000 2022,"@Cylumfinance Best coin #Bitcoin #Ethereum #Cylumfinance 
@nezihhan 
@P1Market 
@ape_on_bsc",0,0,____token___,164,1510931453269483520
3,Mon Apr 04 10:45:03 +0000 2022,"Above blue box, good
Under blue box, watch out, certainly when sitting in alts.
Strong support atm tho, confluence with EMA's and we look to be building a descending broadening wedge.
#Bitcoin https://t.co/pwWkMfzoOC",0,0,Chching_,134,1510931445975552004
4,Mon Apr 04 10:45:01 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 😲",0,0,found_crypto,198,1510931439965007874
5,Mon Apr 04 10:45:01 +0000 2022,"#BTC $45835  $BTC
#ETH $3455.68  $Eth
#BNB $443.03  $Bnb",0,0,Pricecrypt0,44,1510931439331672069
6,Mon Apr 04 10:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 04,2022)

#BTC $45855.75
#ETH $3457.62
#BNB $442.64
#DOGE $0.14
#SHIB $0.0000262301
#AXS $64.21
#MANA $2.65
#UNI $11.80
#GM $0.0000290520
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510931437545009154
7,Mon Apr 04 10:44:59 +0000 2022,"@LoveswapDEX @LovecoinProject Lovecoin  #coinbase #lovecoin #bitcoin #crypto #BinanceSmartChain
@sirajsingh4 @Papushree3 @Bhuvanb66132909",0,0,Vikrantiitm,6,1510931432041967616
8,Mon Apr 04 10:44:59 +0000 2022,"BITCOIN FELL!

USD $45,906.87 (-0,45%)
Yesterday: +0,18%
Last 30 days: +17,21%

#bitcoin",0,0,CryptFloats,23,1510931431324884995
9,Mon Apr 04 10:44:58 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 📈",0,0,found_crypto,198,1510931425117151235
10,Mon Apr 04 10:44:58 +0000 2022,"@CryptoThro bluesparrow Only one bird loves flying😍🌹
 Let's fly together💵💴💸
#ETH
#BlueSparrowtoken
#BlueSparrowCEX
#BlueSparrowCommunity
#BlueSparrow 
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
×11 https://t.co/2Ii3SCQ7VO",0,0,drmfa1979,216,1510931424706277377
11,Mon Apr 04 10:44:57 +0000 2022,"Where will the crypto markets be in 1 months time?

Currently sitting around 50-52 on the fear &amp; greed index 

#crypto #bitcoin #xrp #eth https://t.co/hILRN785ms",0,0,joeyf_12,252,1510931421753393152
12,Mon Apr 04 10:44:57 +0000 2022,"@planetnft_PNFT This is an excellent project for the future with a strong team. I believe in this project
@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2
@bitgold14

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,MariahvirtMimi,249,1510931420520271879
13,Mon Apr 04 10:44:56 +0000 2022,"Make your own research before investing in any of the cryptocurrencies 🤓
#Bitcoin 
#BundlexBinanceMemeWar https://t.co/Opw7mKMz7i",0,0,Perollskey,121,1510931419228512261
14,Mon Apr 04 10:44:56 +0000 2022,"Over 50% Crypto Investors Backup Security Keys by Paper Wallets, Threatening its Vulnerability

👉 https://t.co/8KhEaWGkVi

#WikiBit #CryptocurrencyPH #Cryptocurrency #Blockchain #CryptoNews #SecurityKeys #PapperWallet #CryptoKeys #Bitcoin #HardwareWallet #Security #CyberCrime https://t.co/KTLc0Hw8GS",0,0,WikiBitPH,22,1510931418578239491
15,Mon Apr 04 10:44:55 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 👏",0,0,found_crypto,198,1510931412131614725
16,Mon Apr 04 10:44:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User51440 #betfurysuccess #bitcoin #staking,0,0,GledsonSSantos,261,1510931411078897669
17,Mon Apr 04 10:44:53 +0000 2022,"@BinStarterio Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #Crypto #ETH #BTC #Airdrop #BinStarter",0,0,Reza26547856,206,1510931403915075585
18,Mon Apr 04 10:44:51 +0000 2022,"@Seasonal_Tokens project is very excellent and very promising, and I really believe this project can beat the other projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2485,1510931399292858369
19,Mon Apr 04 10:44:51 +0000 2022,"@Cylumfinance Good project @baYu @Pudjo @Mono 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Yoncuan,0,1510931398408155137
20,Mon Apr 04 10:44:51 +0000 2022,"@LovecoinProject Lovecoin  #coinbase #lovecoin #bitcoin #crypto #BinanceSmartChain
@sirajsingh4 @Papushree3 @Bhuvanb66132909",0,0,Vikrantiitm,6,1510931396033802245
21,Mon Apr 04 10:44:49 +0000 2022,"@WorldCoolgirls @AzukiOfficial 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,108,1510931388052439040
22,Mon Apr 04 10:44:47 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 🤑",0,0,found_crypto,198,1510931382175875073
23,Mon Apr 04 10:44:38 +0000 2022,"Print(“Hello #Crypto World”);
#BTC #ETH #BNB #FLOKI",0,0,TheBinaryGUY01,78,1510931340786610177
24,Mon Apr 04 10:44:37 +0000 2022,"If the news at the #Bitcoin2022 conference is simply that @Apple has both #Bitcoin , then that is pretty meh news. Including it on ApplePay would the actual news.",0,0,DaV1rus_,92,1510931340425838602
25,Mon Apr 04 10:44:36 +0000 2022,There’s too many good things happening around #bitcoin to be a bear right now. You would hurt yourself not believing,0,0,GregTitgen,91,1510931332700028934
26,Mon Apr 04 10:44:33 +0000 2022,"The OFFICIAL #Bitcoin address to #SupportUkraine is 1GRUjvE1WNQhf1KZA1ftE2kAYx7quCFXE8

Any other address given to you goes straight into the pockets of a scammer
               
#btc                                                      #crypto
#DonateUkraine
#RussianUkrainianWar",0,0,bitcoin_to_qr,16,1510931322570747905
27,Mon Apr 04 10:44:32 +0000 2022,"@AkelaSolana I'm sure you gonna love this, I checked it and I love it so you guys too should check it out. ✌️

#CRYPTO #WAGMI #LETSGOGUYS

@GHG069 
@Vanjay__ 
@GbemisolaEbo 
@OlaTemitope15 
@Ronaldoisred 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,Zazuzeh2,17,1510931319047524356
28,Mon Apr 04 10:44:32 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.27200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -20.66920
 #BTC #MATICBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:56 PM",0,0,Cryptoinfo_AI,66,1510931316224712705
29,Mon Apr 04 10:44:31 +0000 2022,"19015) Current #Bitcoin Price is $45890 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48809

#Ethereum Price is $3459 #ETH
RSI: 67.0
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3636

#VAIOT Price: $0.06",0,0,LivePriceCrypto,294,1510931311623561226
30,Mon Apr 04 10:44:30 +0000 2022,"@AkelaSolana Great project and i really happy join with this project

@agung25122010 
@aprians_r 
@Uungarana 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,Ghans99925331,61,1510931309626998785
31,Mon Apr 04 10:44:26 +0000 2022,"@AkelaSolana Wonderful project
@Sol_Marcus1
@jewbrealdc
@JungleDeFi

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Osanyinlusi31,130,1510931293424521216
32,Mon Apr 04 10:44:23 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 😈",0,0,found_crypto,198,1510931280833093633
33,Mon Apr 04 10:44:20 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 👈",0,0,found_crypto,198,1510931268652871682
34,Mon Apr 04 10:44:17 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 😱",0,0,found_crypto,198,1510931256191582211
35,Mon Apr 04 10:44:16 +0000 2022,"The latest #bitcoin block 730383 with 2454 transactions was just mined by SlushPool
Total Fees:0.06189098
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1510931250860761094
36,Mon Apr 04 10:44:15 +0000 2022,New #Bitcoin Mining Facility in #NewZealand Faces Local Protests,0,0,bodoiphuho,9,1510931247505489920
37,Mon Apr 04 10:44:14 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 🌝",0,0,found_crypto,198,1510931242375475210
38,Mon Apr 04 10:44:11 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 🧑‍🚀",0,0,found_crypto,198,1510931229293436934
39,Mon Apr 04 10:44:07 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 🥴",0,0,found_crypto,198,1510931214235934726
40,Mon Apr 04 10:44:06 +0000 2022,"💎 🔥 Shill Time 🔥 💎

💎 Drop your project, I will invest in the best 💎

#BSC #BinanceSmartChain #BNB         #BTC         #TRX         #ETH #NFT #NFTartist #Memecoin #solana      #Metaverse",3,3,Isaac_Smith77,300854,1510931208439406595
41,Mon Apr 04 10:44:04 +0000 2022,"🟩 Block 730383 ⛏ ⛏

📅 4th Apr 2022, 10:43:15 GMT

📣 2,454 tx with a value of 2,186.834 ₿ ($100.38m 🇺🇸)

📣 distributed to 4,761 recipients 💎🙌

📣 19,002,400.00 ₿ (90.48762%) mined ⛏

📣 1,997,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1510931198734118912
42,Mon Apr 04 10:44:02 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.27200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -20.66920
 #BTC #WINTRX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:26 PM",0,0,Cryptoinfo_AI,66,1510931191494586371
43,Mon Apr 04 10:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@10:43:59,0,0,JonasNRDSTRM,456,1510931178882318339
