,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 12:30:04 +0000 2022,"So that's it for our trade investigation on what when wrong yesterday. Always be mindful with your trade. Be cool and lets rich together

#BTC $BTC #cryptocurrency #cryptotrading",0,0,cat_chart,17,1526540552828616705
1,Tue May 17 12:30:04 +0000 2022,3 Metrics That Point Out #Bitcoin May Ignite a Larger Move Very soon! https://t.co/e8cU6ekDjn via @coinjupiter,0,0,coinjupiter,289,1526540552203821056
2,Tue May 17 12:30:03 +0000 2022,"📢 Play 100 hands with minimum bet and stand a chance to win 0.10 mBTC 📢

Head to https://t.co/1iVMxPE8KE to grab today’s offer 🤩

#Sportsbetio #Crypto #BTC #mBTC #Cryptocurrency #LiveCasino https://t.co/kmAiLLUxvV",0,0,Sportsbetio,32265,1526540550404550656
3,Tue May 17 12:30:03 +0000 2022,"🔻 🔻 🔻 $1,154,484 BTCUSDT SHORTED @$30,550.00 on #Binance (12:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3421,1526540547858608129
4,Tue May 17 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.49 USD (-35.04%)

1 BTC = 30,493.20 USD
1 USD = 3,279 Sat
on Tue 17 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,416,1526540544024911874
5,Tue May 17 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.49 USD (-35.04%)

1 BTC = 30,493.20 USD
1 USD = 3,279 Sat
el 17 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,416,1526540541000830976
6,Tue May 17 12:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/24D7C7Hnyq",0,0,JobPreference,1415,1526540540732248064
7,Tue May 17 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 550.796,65

Last Price:
🇺🇸 U$ 30.526,07
🇧🇷 R$ 153.010,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,480,1526540537184014338
8,Tue May 17 12:29:53 +0000 2022,"@Trades4Radio #JaysProofs proof of wins 
#btc #eth #bnb",0,0,CryptoNews4UnME,437,1526540507257745408
9,Tue May 17 12:29:49 +0000 2022,"@ArmaldiaGame Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad86346165
@Chymarsh
@k_nariman
@B80205790
@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",0,0,B80205790,379,1526540492443353089
