,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 13:45:03 +0000 2022,"@ampleswap #AmpleSwap #Bitcoin #BNBChain #LUNA

A very #Smart 😎  #project brings us excitement to always #follow. I #believe This #project 😍 will #work and #succeed because this  is with a #great team that always provide #creative 🥰🥰

@elonmusk @cz_binance @saylor",0,0,KUNALKUMARROY17,163,1530908080162017281
1,Sun May 29 13:45:01 +0000 2022,Do Kwon and CZ want to act like they are the smartest people in crypto. Luna 2.0 which may be Luna 3.0 soon has proven that they are not. #luna2 #Luna  #lunaclassic #DoKwon #Binance #Bitcoin #cryptocurrency #Crypto #CryptoNews #BTC #BNB #blockchain,0,0,MohFit7,429,1530908068749488130
2,Sun May 29 13:45:00 +0000 2022,@JenieJes Stack sats #Bitcoin,0,0,BtcGastein,291,1530908066723553280
3,Sun May 29 13:45:00 +0000 2022,"Balenciaga will start accepting #bitcoin and #ethereum payments next month at a small number of stores. 

Adoption keeps happening ☝🔗

#Web3",0,0,teaprojectorg,5555,1530908065137995777
4,Sun May 29 13:44:59 +0000 2022,"Still waiting closing weekly and monthly time frame
And I expect a massive reversal of directions
#BTC",0,0,Mahmudy31853050,165,1530908063762292736
5,Sun May 29 13:44:59 +0000 2022,A bounce &gt; 34K will be constructive for #Bitcoin currently price is at 29360,0,0,Wayne0708,416,1530908063397453824
6,Sun May 29 13:44:59 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,slalvinstudio,0,1530908061182959619
7,Sun May 29 13:44:45 +0000 2022,"#Bitcoin don't buy TRX anytime china will ban TRX.
 LIKE STEPN...",0,0,kishorekpk,82,1530908004861607936
8,Sun May 29 13:44:45 +0000 2022,"🚨 56 #BTC (1,657,288 USD) just transferred 🚨

From:
3Q8QtkFaoKHaBAZJf3yc8WSLpp9Q9UNRAR

To:
3HeTwumaX4XCJG9X2MaGukL9QPKwTybFdi

Tx hash:
53e1504c255d46508070caf339f3bc1776b9460f1e3f368c1cf3b969a2b4d3d8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530908001728618497
9,Sun May 29 13:44:39 +0000 2022,🍊 💊'd my cousin her husband and got the 12 y/o a muun wallet with sats #btc,0,0,TrevO_S,235,1530907976562786305
