,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 00:15:03 +0000 2022,"Would you rather have $55,000 in #Bitcoin⚡ or #Ethereum🐬? 
#poll #crypto #cryptocurrency #trading #AI #investing",0,0,deanna_app,146,1499176492735025153
1,Thu Mar 03 00:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725654, current #bitcoin price is $43744.83 and there are 202713122690011 #sats left to mine.",0,0,satsleft,287,1499176479766323201
2,Thu Mar 03 00:15:00 +0000 2022,"@CoinfolioGlobal @Monster_Frens @ParmaToken @BartBaker @buffdogecoin @EverRise 🧀PARMA🧀
- $parma token will be next 100x
-massive utility, experienced team, $2bn mcap easily attainable 
-still early! nodes are only 2 million and will pay you for life..potentially $300 a day (NFA DYOFR)
‼️‼️‼️
#parma #btc #Parmatoken",0,0,arobinette8,132,1499176479577591810
3,Thu Mar 03 00:15:00 +0000 2022,"Exchange bitcoin and usdt in Korea for cash 💸 
#Ukraine  #Russia #bitcoin #usdt #seoul #busan #suwon #daegu #krw #bitcointocash",0,0,USDT_FOR_CASH,2,1499176478399168512
4,Thu Mar 03 00:15:00 +0000 2022,"@cryptogems555 When there is a bear market for a few months that is all we can hope for.
Finally, #Bitcoin started moving up the last few days so The Pump seems close.
I started loading up on #altcoins that could pump with #BTC when it happens so I got a lot of $KICK and $LUNA. https://t.co/64zEfHEJsn",0,0,CottonBacon2,305,1499176477966880774
5,Thu Mar 03 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 02,2022)

#BTC $43761.05
#ETH $2938.02
#BNB $407.44
#DOGE $0.13
#SHIB $0.0000257377
#AXS $55.08
#MANA $2.74
#UNI $10.00
#GM $0.0000318678
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499176477258129410
6,Thu Mar 03 00:14:58 +0000 2022,"Heres the BEST #Crypto Portfolio Management Platforms available🧑‍💼🤖📈

Professional #Cryptocurrency Market Companions with Expert tools to give you an edge 💵🔍

📜Tax Reporting
🖲️Signal Bots
📇 Wallet Analytics

🐦@rotkiapp
0⃣@zerion_io
🔳@Ledger
🔼@getdelta
🌀@altradyapp

#BTC https://t.co/VX3n5pSUPd",0,0,GenxAnalytics,35373,1499176468521312258
7,Thu Mar 03 00:14:56 +0000 2022,"TG: https://t.co/O6aPplDPX1
Shumo is a big project like no other. 🔥🚒🚒  You should not be missed!!! 📌
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/RExNOLGrIR https://t.co/rUO3ueEiYx",0,0,rated_nana,21,1499176461261246464
8,Thu Mar 03 00:14:51 +0000 2022,"@Dennis_Porter_ I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,Lory24064488,57,1499176439978946562
9,Thu Mar 03 00:14:47 +0000 2022,"#AirCoinDAOLabs
#AirCoin
#AirCash
#AirChain

💣The third day of countdown💣

#BTC #DeFi #web3 #ETH #BNB #Solana
#polygon
#coinbase #Binance
#CoinMarketcap #CoinGecko",0,0,chunyuanCZ,914,1499176422543605760
