,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,160 L:$29,282 H:$30,221
Bitstamp❯
A:$30,158 L:$28,839 H:$30,213
Bitfinex❯
A:$30,180 L:$28,875 H:$30,255

Market Cap: $574,831,129,290
24h Volume: $2,358,054,387
24h: 4.39%  7d: 9.85%",0,0,bakednet,513,1531100597591715840
1,Mon May 30 02:30:03 +0000 2022,"Altcoin current watchlist
 $IMX
 $SAND
 $KCS
 &amp; $WEMIX

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14131,1531100595397992449
2,Mon May 30 02:30:01 +0000 2022,"If #BTC dominance increasing, there early sign of hope...",0,0,rayyan0114,89,1531100586807922688
3,Mon May 30 02:30:00 +0000 2022,#BTC Daily is making a Nice candle 👀 weekly starting off green too. Ride with caution ⚠️,0,0,TheSwingNinja,56,1531100584761253890
4,Mon May 30 02:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/NLORGsKnj1",0,0,JobPreference,1448,1531100584144777220
5,Mon May 30 02:30:00 +0000 2022,"When the WORLD WAS SHORTING EVERY #ALTCOIN in the world... WE WERE BUYING THEM AT DISCOUNTED PRICES WITH LEVERAGE!👊👊👊💥💥💥

Change your LIFE WITH VERIFIED WINNING RESULTS ....join us, click👇

https://t.co/TcETr8TF7T

#BNB #BSC #Binance #BTC #Bitcoin https://t.co/uQwcpxMgcd",0,0,BinanceKiller,16705,1531100584085954561
6,Mon May 30 02:29:59 +0000 2022,"Romans 4:20
He staggered not at the promise of God through unbelief; but was strong in faith, giving glory to God;
Let the Spirit of God the Father manifest his promises through #Ukraine #WWE #fixing #BTC #Crypto #LFCParade #AEW #BlueJays #NFTCommunity #Bitcoin #NewYorkCity #ETH",0,0,Oghalegreatness,158,1531100581548498945
7,Mon May 30 02:29:50 +0000 2022,"Did the bull market just officially start?

#bitcoin",0,0,Crypto_Tonight,7254,1531100543900598272
8,Mon May 30 02:29:50 +0000 2022,#Bitcoin printed 9 consecutive weekly red candles for the first time in history. I am expecting 10th candle will be green 💚,0,1,PushpendraTech,107107,1531100543586025472
9,Mon May 30 02:29:32 +0000 2022,I will most likely be selling my swing trade in #crypto before saturn stations to go retrograde. Will be watching for us to hit resistance right around June 5th. $xrp #btc #xrp #xrpcommmunity #XRPArmy $ada $matic $crv $eth $luna $sol $dot $uni #tether $usd #dxy,0,1,DinaDianaRN,1760,1531100466653933569
10,Mon May 30 02:29:01 +0000 2022,"They click on it, but they don’t know what it is #content #btc #natural $IVR $WISH #nft",0,0,40dollarbutton,383,1531100337788133376
11,Mon May 30 02:28:55 +0000 2022,The king #BTC  back above 30k,0,0,vikramfrs,29,1531100311741407233
12,Mon May 30 02:28:48 +0000 2022,"#Bitcoin  scam pump! then next week breaks the resistance. ⤵️
Always be more suspicious of weekend pumps.",0,0,EngineerVice,45,1531100284235161601
13,Mon May 30 02:28:45 +0000 2022,The person we are to others is our best guess at the person we’d like to be to others. #Bitcoin,0,0,BitcoinZiggy,43,1531100271732047875
14,Mon May 30 02:28:45 +0000 2022,@hope_lafleur @DrillBabyDrille Migrate to #bitcoin. Then government can no longer print money and can can no longer issue much (if any) debt. It can only raise money by taxation (unpopular). Government becomes tiny by default.,0,0,LastCoinStandng,3841,1531100267986288640
15,Mon May 30 02:28:43 +0000 2022,"Hey #Bitcoin... when we said we wanted record breaking numbers, we didn't mean 9 red weekly candles in a row 🙈",1,12,girlgone_crypto,205256,1531100260541485056
16,Mon May 30 02:28:37 +0000 2022,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,noercholis_Mjd,66,1531100237305368576
17,Mon May 30 02:28:34 +0000 2022,#bitcoin back over 30k!,0,0,darknightsnft,29,1531100225267453952
18,Mon May 30 02:28:32 +0000 2022,"The winner gets GOLD (11T market cap) 
Next closest is Saudi Aramco at 2.4T 

#Bitcoin sits at 571B",0,0,PDMCCOMBS,188,1531100216409079810
19,Mon May 30 02:28:32 +0000 2022,That was great move for both #BTC and #ETH,0,0,CryptoWackadoo,136,1531100213834031104
20,Mon May 30 02:28:26 +0000 2022,"I can still see it to go to 13-15k before going parabolic to 100k-150k.

#bitcoin is the true king of the financial world",0,0,notmarvc,249,1531100191947751424
21,Mon May 30 02:28:26 +0000 2022,@anyrimlax @kakyoinkisser I need help writing my essay Jungkook #bitcoin,0,2,Sopapiyaa,46,1531100191545237506
22,Mon May 30 02:28:26 +0000 2022,#BTC $30K++ NOW🔥🥳🚀,0,1,EWAbdulGhaffar,396,1531100190471593985
23,Mon May 30 02:28:24 +0000 2022,"Alright #bitcoin let’s go $100,000. We needed that last washout, it’s time.",0,0,SatoshiAtak,1661,1531100181663387648
24,Mon May 30 02:28:08 +0000 2022,"WE LOVE YOU BITCOIN
PUMP ITTTTT

#BTC #Bitcoin #cryptocurrency",0,0,EarlyCrowCrypto,7377,1531100116077387776
25,Mon May 30 02:27:52 +0000 2022,#Bitcoin above 30k,0,3,Arturojrobles,1379,1531100048926330880
26,Mon May 30 02:27:49 +0000 2022,"@OfficialTravlad #BNB #LUNA #luna2 #crypto #BTC #Eth #BSC

Thankyou for the opportunity ✅",0,0,naheth_baba,183,1531100034577895424
27,Mon May 30 02:27:48 +0000 2022,@Patrick75Reid Lots of death and despair to be had before #Bitcoin can fix this. Would be cool to skip that,0,1,BJusty1,501,1531100029276106760
28,Mon May 30 02:27:47 +0000 2022,"@ampleswap This is a Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@AbdulHa19632323
@MdAsaduzzman787
@kamini5566
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,SALIMHASAN556,54,1531100027564617729
29,Mon May 30 02:27:46 +0000 2022,#bitcoin has now a historical 9 week red candle. What a time to be buying this gem.,0,0,notmarvc,249,1531100023156400128
30,Mon May 30 02:27:40 +0000 2022,"@mikealfred People complain about #Bitcoin maxi’s being mean and ruthless towards shitcoiners. Well.. if you know someone who is investing their money in a Ponzi scheme and you remain silent about it, that’s way worse!",0,1,DCadlick,475,1531099996447051777
31,Mon May 30 02:27:36 +0000 2022,Which will be the highest gainer in next month ? #cryptocurrency #Doge #TRX #TRON #dogecoin #Bitcoin #Litecoin #Ltc #BitcoinCrash #BCH,0,0,KNOWLEDGEX11,30,1531099982073597952
32,Mon May 30 02:27:34 +0000 2022,"🔻 🔻 🔻 $1,156,931 BTCUSDT SHORTED @$30,200.00 on #Binance (2:27:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531099973458206721
33,Mon May 30 02:27:29 +0000 2022,WARNING..    #Bitcoin,0,0,Mik96483431,26,1531099950674808832
34,Mon May 30 02:27:01 +0000 2022,"#Bitcoin approaching next key level. Daily 20EMA @ 30.5K

It has failed 5 retests so far of this level since April 8. If it flips this, we're on to 31.6 -&gt; 32K -&gt; 33K most likely.",0,0,nickcruztrading,4328,1531099832236101633
35,Mon May 30 02:26:58 +0000 2022,Current #Bitcoin Price is $30136 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531099819426533376
36,Mon May 30 02:26:52 +0000 2022,"One thing about war/winning/competition , the winner gets the #Bitcoin",0,0,PDMCCOMBS,188,1531099797985402885
37,Mon May 30 02:26:51 +0000 2022,"@CryptoBusy #Bitcoin 
Thankyou for the opportunity ✅",0,0,naheth_baba,183,1531099793317314560
38,Mon May 30 02:26:46 +0000 2022,"🚀 🚀 🚀 $2,308,246 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531099771317919744
39,Mon May 30 02:26:46 +0000 2022,"🚀 🚀 🚀 $2,857,252 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531099770927951874
40,Mon May 30 02:26:45 +0000 2022,#crypto is back you bitches ! #dogecoin #Bitcoin #ETH,0,1,jonastyle_,746,1531099766716874752
41,Mon May 30 02:26:32 +0000 2022,Relieve rally imminent in June/July. Who is with me?!?!?!? #btc #cryptocurrency #Altcoins #Solana,0,1,HODLit69,9,1531099710626246657
42,Mon May 30 02:26:29 +0000 2022,@saylor @IIICapital Enjoy your Memorial Day weekend @saylor #btc,0,0,LHernandez394,285,1531099700249731072
43,Mon May 30 02:26:28 +0000 2022,"riding this up..

looking good so far.

📈

#Bitcoin #btc",0,0,billys_cookies,241,1531099693475938304
44,Mon May 30 02:26:03 +0000 2022,"🚀 🚀 🚀 $2,594,814 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531099588492394497
45,Mon May 30 02:26:02 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,810.62 USDT    
Amount  1.00 ETH  
Volume  1,810.62 USDT    
Fee     1.81062000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531099585325694976
46,Mon May 30 02:26:01 +0000 2022,ESG EXPENSIVE SCARCE GOVERNMENT CONTROLLED #Bitcoin,0,0,JeffIrw92558866,285,1531099582087700480
47,Mon May 30 02:25:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3691
Median = 1578
Max = 45493
75th Quant = 3495
N.Obs = 121
Interval (fee/vb) = [0 , 34.6]
Block height 738507",0,0,StatsMempool,7,1531099562949083136
48,Mon May 30 02:25:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.33233
Median = 0.02086
Max = 240.94272
75th Quant = 0.3363
N.Obs = 121.0
Block height 738507",0,0,StatsMempool,7,1531099561812451328
49,Mon May 30 02:25:55 +0000 2022,$500 #Giveaway Retweet &amp;amp; follow me +🔔#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #…,0,0,christ_morton,28,1531099556951244801
50,Mon May 30 02:25:50 +0000 2022,"#Bitcoin will Reach beyond 30000 This Week , Stay Bullish Go For Beyond long with necessary Risk management..
Bull Elon Signal #Binance",0,0,Sagar48286161,31,1531099537833701376
51,Mon May 30 02:25:42 +0000 2022,#bitcoin is stateless monetary infrastructure,0,0,Heve_Stanke,26,1531099503524253697
