,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,937.65$ USD 
Avg Last Hour : 28,887.33$ 
Avg 24 Hours : 28,808.11$ 
24h Change : 2.2% 
24h Low : 28,288.55$ 
24h High : 29,168.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/R3pCabyKy8",0,0,BTCtoCAD,340,1530617417583435776
1,Sat May 28 18:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.49 USD (-38.37%)

1 BTC = 28,932.70 USD
1 USD = 3,456 Sat
on Sat 28 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,433,1530617417050775552
2,Sat May 28 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,933 L:$28,500 H:$29,229
Bitstamp❯
A:$28,923 L:$28,254 H:$29,232
Bitfinex❯
A:$28,942 L:$28,269 H:$29,269

Market Cap: $551,366,367,544
24h Volume: $2,518,251,320
24h: 1.76%  7d: 6.11%",0,0,bakednet,511,1530617412999073793
3,Sat May 28 18:30:03 +0000 2022,"Bought #GreenMetaverse
Bulls have control

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14124,1530617411552043010
4,Sat May 28 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.49 USD (-38.37%)

1 BTC = 28,932.70 USD
1 USD = 3,456 Sat
el 28 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,433,1530617410176307200
5,Sat May 28 18:30:00 +0000 2022,Trillions were spent on networks that track your every move. And soon trillions will have been spent on one that doesn’t. #bitcoin,0,0,500_headlines,140,1530617401397608449
6,Sat May 28 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/wGPsnLYtsV",1,0,JobPreference,1450,1530617400512565248
7,Sat May 28 18:29:49 +0000 2022,"@DrLiesenfelt We're in agreement: your chart shows the US does not control nearly enough hashpower to control #BTC even if they somehow managed to capture *AND* control every single rig in the country, just like I said. Shutting it off not enough. Could not happen overnight: laws of physics.",0,0,PlayFrugal,69,1530617353708392455
8,Sat May 28 18:29:48 +0000 2022,"@TheMoonCarl Undoubtedly, #Bitcoin is the new future🔥🔥",0,0,Abhishek170996,50,1530617349723676672
9,Sat May 28 18:29:33 +0000 2022,"Bitcoin -&gt; 14 years, no suicides
Luna -&gt; 1 year, 22 suicides

This is all I need to know.

#Bitcoin",0,1,bthomasBooks,347,1530617286804897792
