,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 22:15:03 +0000 2022,"@BSCGemAlert @binance @BullGoldFinance! 🐂
✅ Contract Audited 
✅ KYC Approved 
🔜 Pinksale This Week!
Join us for more details. 👇🏼😎 
https://t.co/xE8xeags7I https://t.co/HF3CLLWxia

#BULLGOLD #BULLGOLDGemas100x #pinksale 
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB https://t.co/OdfJG28azv",0,0,CharleAvila,17,1519440011460071425
1,Wed Apr 27 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oV3NgosYiv,0,0,thirdbrainfx,28995,1519440008062640129
2,Wed Apr 27 22:15:02 +0000 2022,"What a day of extreme volatility! Bloodshed for both the bears and the bulls 😅

While we wait for #Bitcoin to decide where it wants to go, there have been a lot of interesting developments the past 24 hours.

HERE ARE SOME:

1/4 https://t.co/G20LXzhkh8",0,0,bsctimes,53376,1519440007777316864
3,Wed Apr 27 22:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #Arweave  #AR #NeutrinoUSD  #USDN #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,493,1519440005940363265
4,Wed Apr 27 22:15:01 +0000 2022,"@Kriptozenciii #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵

#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain @fargen46 https://t.co/PBCpL7kdX8",0,0,KocabogaOrhan,2171,1519440005734805505
5,Wed Apr 27 22:15:01 +0000 2022,"They know that #bitcoin is the future, they manipulate the market in order to be able to recharge at the lowest level
👉🏼 and at the same time scare you into selling so that you don't profit from it #buythedip #cryptocurrency #Cryptos #Ethereum #BTC #USDT $wrld $sol $xrp $ada $vet https://t.co/GFjrCKKeCx",0,0,CryptoDouce,1482,1519440004531040257
6,Wed Apr 27 22:14:56 +0000 2022,"@itslostyenn What position were u in when eth made u cum?
#Bitcoin",0,0,GillBa8scrypto,890,1519439982028414976
7,Wed Apr 27 22:14:55 +0000 2022,"@rovercrc The most important thing is that you’re having #diversification in your portfolio.

If you only own #crypto, my suggestion would be to expand this 20% alt to max 40% and keep a maximum of 40% of #BTC. If something happens, this is a lot safer.

I’ve:
30 BTC
30 #ETH 
40 Alt coins",0,0,DylanLintelo,7,1519439978014597120
8,Wed Apr 27 22:14:50 +0000 2022,"@parma_token so excited!!! 

Crypto Innovation ✅ 
NAAS ( NODES AS A SERVICE ) ✅ 
Nodes ( Passive Income ) ✅ 
Multi Sig ✅ 
85% Certik Audit Completion ✅ 
Polydoge Partnership ✅ 
Multiple Streams of Income ✅ 
Sustainability ✅ 

MORE COMING 👀 

#Bitcoin #parmatoken #altcoins $Parma",0,0,LooeesR,33,1519439960050384896
9,Wed Apr 27 22:14:49 +0000 2022,"@HARA_JasmyCFO @zenithchain_co It has been listed on all exchanges, why is the price constantly falling? Small investor is losing money, even if it was another X coin with so many listings and high volume, the price would be 5× right now  What is the reason for this senseless decline? #Web3 #BTC #Metaverse",0,0,Mehmet68145925,6,1519439952345505792
10,Wed Apr 27 22:14:43 +0000 2022,@easyeight08 It's time get good short position not everytime is bullish time. Suggesting to gather good bags till 30k until we moooon 🚀 #btc #bitcoin #crypto,0,0,rohandubey_,59,1519439926932434944
11,Wed Apr 27 22:14:33 +0000 2022,"#Bitcoin has reached the level of $ 39,300!

If today's daily close is above $40,500, the movement will accelerate!

It will target $45,500 after $41,600 - $43,800 respectively!

The moves that will get everyone excited will be after $48,700!",0,0,brandon_crypt,100,1519439885312176134
12,Wed Apr 27 22:14:19 +0000 2022,Oh baby my Mk4 has shipped! Sexy #Bitcoin @COLDCARDwallet,0,1,CraigAnthony83,114,1519439829708255239
13,Wed Apr 27 22:14:18 +0000 2022,"Nice, $BTC survived the US market in green. That should open up another round of Asian sales bump.
#Bitcoin",0,1,humour_is_good,283,1519439824624574464
14,Wed Apr 27 22:14:15 +0000 2022,Better to invest in Crypto than to bet $ 100! #Bitcoin #Capitalcom #cryptotrading,0,1,baiyzuoo,0,1519439813048426501
15,Wed Apr 27 22:14:14 +0000 2022,Happy friday to everyone! 🙏🏻🤍Tell me what will you invest in today? 👀🤑#bitcoin #Altcoins #NFTs #CryptoNews #cryptocu…,0,2,MarshallMasefi2,0,1519439807016964096
16,Wed Apr 27 22:13:55 +0000 2022,@BIGJCRYPT0 Buy #btc don't send money to the we will send you back double crowd. Keep your crypto in a secured cold wallet. @Ledger,0,0,NatePolmateer,45,1519439728306761729
17,Wed Apr 27 22:13:52 +0000 2022,"I’ll send $25000 in #ETH or #BTC  to someone who retweets, likes this tweet &amp; follows me with notifications turned on 💫",0,0,Tinkynft,16,1519439715530903553
18,Wed Apr 27 22:13:44 +0000 2022,"Binance Futures
#GMT/USDT TakeProfit target 1 ✅
Profit: 31.746% 📈
Period: 4 Hours 41 Minutes ⏰
Telegram Channel = Perpetually Signals Premium
#APENFT  #NFT #Arweave  #AR #NeutrinoUSD  #USDN #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,493,1519439680244273153
19,Wed Apr 27 22:13:41 +0000 2022,"@erict875 @derekmross Shitcoins are Modern slavery, #Bitcoin is freedom.",0,0,Manyakmaster,206,1519439669766893568
20,Wed Apr 27 22:13:34 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05583 for +5.3 pips, total for today +5.3 pips",0,0,FortuneTrading_,2480,1519439637349031936
21,Wed Apr 27 22:13:30 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39251 USD  |  +2.18% 

Mrkt Dominance:  42.0% 

Txn Vol:  29.665B

Active Addresses:  965.9K

TVL:  145.5M",0,0,InfoDoge2,20,1519439622081818627
22,Wed Apr 27 22:13:22 +0000 2022,"@USDTG0D I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario

0x2F6C77BfF171a03f926489dD84A4380815B762Ed",0,0,bappyhasan1002,1,1519439590222086144
23,Wed Apr 27 22:13:12 +0000 2022,"@SatoshiLite @ForestNanoo I would argue electricity use isn’t a downside, but a feature. In proof of work it requires an attacker to not only have 51% of hashrate, But to also expend enough electricity. So in other words, high energy useage keeps #Bitcoin safe.  Thermodynamically secure!",0,0,CaptainCrypto33,1566,1519439548354371584
24,Wed Apr 27 22:13:02 +0000 2022,"@PeterMcCormack @elonmusk Welcome back, Peter. #Bitcoin",0,0,Future_Crypto22,71,1519439506130145280
25,Wed Apr 27 22:13:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,dCaXyOUMhy62CmI,486,1519439499692068864
26,Wed Apr 27 22:12:58 +0000 2022,The like button on this tweet only works if you have bought #Bitcoin before 2020. ❤️,0,4,mister__crypto,7986,1519439486962352130
27,Wed Apr 27 22:12:54 +0000 2022,"@cryptomediafeed @Starterup2 Nope ser not angry. However, if you want perfect fundamentals.. #Bitcoin is for you my man.",0,0,noLE127,463,1519439471539896320
